group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_18,,,67560.0,ns,6
string_random_z1,select_nth,len_2000-prefix_18,,,124899.0,ns,12
string_random_z1,select_nth,len_2000-prefix_18,,,190879.0,ns,18
string_random_z1,select_nth,len_2000-prefix_18,,,293980.0,ns,24
string_random_z1,select_nth,len_2000-prefix_18,,,345456.0,ns,30
string_random_z1,select_nth,len_2000-prefix_18,,,424978.0,ns,36
string_random_z1,select_nth,len_2000-prefix_18,,,471028.0,ns,42
string_random_z1,select_nth,len_2000-prefix_18,,,552249.0,ns,48
string_random_z1,select_nth,len_2000-prefix_18,,,617097.0,ns,54
string_random_z1,select_nth,len_2000-prefix_18,,,703779.0,ns,60
string_random_z1,select_nth,len_2000-prefix_18,,,769257.0,ns,66
string_random_z1,select_nth,len_2000-prefix_18,,,829256.0,ns,72
string_random_z1,select_nth,len_2000-prefix_18,,,881657.0,ns,78
string_random_z1,select_nth,len_2000-prefix_18,,,988687.0,ns,84
string_random_z1,select_nth,len_2000-prefix_18,,,1043075.0,ns,90
string_random_z1,select_nth,len_2000-prefix_18,,,1094307.0,ns,96
string_random_z1,select_nth,len_2000-prefix_18,,,1181765.0,ns,102
string_random_z1,select_nth,len_2000-prefix_18,,,1269815.0,ns,108
string_random_z1,select_nth,len_2000-prefix_18,,,1320023.0,ns,114
string_random_z1,select_nth,len_2000-prefix_18,,,1410244.0,ns,120
string_random_z1,select_nth,len_2000-prefix_18,,,1470204.0,ns,126
string_random_z1,select_nth,len_2000-prefix_18,,,1542934.0,ns,132
string_random_z1,select_nth,len_2000-prefix_18,,,1596093.0,ns,138
string_random_z1,select_nth,len_2000-prefix_18,,,1638313.0,ns,144
string_random_z1,select_nth,len_2000-prefix_18,,,1738842.0,ns,150
string_random_z1,select_nth,len_2000-prefix_18,,,1818522.0,ns,156
string_random_z1,select_nth,len_2000-prefix_18,,,1911401.0,ns,162
string_random_z1,select_nth,len_2000-prefix_18,,,1980362.0,ns,168
string_random_z1,select_nth,len_2000-prefix_18,,,2054701.0,ns,174
string_random_z1,select_nth,len_2000-prefix_18,,,2133501.0,ns,180
string_random_z1,select_nth,len_2000-prefix_18,,,2215220.0,ns,186
string_random_z1,select_nth,len_2000-prefix_18,,,2290291.0,ns,192
string_random_z1,select_nth,len_2000-prefix_18,,,2343340.0,ns,198
string_random_z1,select_nth,len_2000-prefix_18,,,2310001.0,ns,204
string_random_z1,select_nth,len_2000-prefix_18,,,2419940.0,ns,210
string_random_z1,select_nth,len_2000-prefix_18,,,2478490.0,ns,216
string_random_z1,select_nth,len_2000-prefix_18,,,2531048.0,ns,222
string_random_z1,select_nth,len_2000-prefix_18,,,2575008.0,ns,228
string_random_z1,select_nth,len_2000-prefix_18,,,2686600.0,ns,234
string_random_z1,select_nth,len_2000-prefix_18,,,2717189.0,ns,240
string_random_z1,select_nth,len_2000-prefix_18,,,2892570.0,ns,246
string_random_z1,select_nth,len_2000-prefix_18,,,2919158.0,ns,252
string_random_z1,select_nth,len_2000-prefix_18,,,3007528.0,ns,258
string_random_z1,select_nth,len_2000-prefix_18,,,3051278.0,ns,264
string_random_z1,select_nth,len_2000-prefix_18,,,3304708.0,ns,270
string_random_z1,select_nth,len_2000-prefix_18,,,3120167.0,ns,276
string_random_z1,select_nth,len_2000-prefix_18,,,3142517.0,ns,282
string_random_z1,select_nth,len_2000-prefix_18,,,3200346.0,ns,288
string_random_z1,select_nth,len_2000-prefix_18,,,3308946.0,ns,294
string_random_z1,select_nth,len_2000-prefix_18,,,3336727.0,ns,300
string_random_z1,select_nth,len_2000-prefix_18,,,3429276.0,ns,306
string_random_z1,select_nth,len_2000-prefix_18,,,3433846.0,ns,312
string_random_z1,select_nth,len_2000-prefix_18,,,3589026.0,ns,318
string_random_z1,select_nth,len_2000-prefix_18,,,3673746.0,ns,324
string_random_z1,select_nth,len_2000-prefix_18,,,3719805.0,ns,330
string_random_z1,select_nth,len_2000-prefix_18,,,3757775.0,ns,336
string_random_z1,select_nth,len_2000-prefix_18,,,3857645.0,ns,342
string_random_z1,select_nth,len_2000-prefix_18,,,3849333.0,ns,348
string_random_z1,select_nth,len_2000-prefix_18,,,4004674.0,ns,354
string_random_z1,select_nth,len_2000-prefix_18,,,4056974.0,ns,360
string_random_z1,select_nth,len_2000-prefix_18,,,4088884.0,ns,366
string_random_z1,select_nth,len_2000-prefix_18,,,4255461.0,ns,372
string_random_z1,select_nth,len_2000-prefix_18,,,4248373.0,ns,378
string_random_z1,select_nth,len_2000-prefix_18,,,4333621.0,ns,384
string_random_z1,select_nth,len_2000-prefix_18,,,4371623.0,ns,390
string_random_z1,select_nth,len_2000-prefix_18,,,4447761.0,ns,396
string_random_z1,select_nth,len_2000-prefix_18,,,4604502.0,ns,402
string_random_z1,select_nth,len_2000-prefix_18,,,4691101.0,ns,408
string_random_z1,select_nth,len_2000-prefix_18,,,4870241.0,ns,414
string_random_z1,select_nth,len_2000-prefix_18,,,4904209.0,ns,420
string_random_z1,select_nth,len_2000-prefix_18,,,4898050.0,ns,426
string_random_z1,select_nth,len_2000-prefix_18,,,5056437.0,ns,432
string_random_z1,select_nth,len_2000-prefix_18,,,5000719.0,ns,438
string_random_z1,select_nth,len_2000-prefix_18,,,5166679.0,ns,444
string_random_z1,select_nth,len_2000-prefix_18,,,5165809.0,ns,450
string_random_z1,select_nth,len_2000-prefix_18,,,5199519.0,ns,456
string_random_z1,select_nth,len_2000-prefix_18,,,5334929.0,ns,462
string_random_z1,select_nth,len_2000-prefix_18,,,5474896.0,ns,468
string_random_z1,select_nth,len_2000-prefix_18,,,5493197.0,ns,474
string_random_z1,select_nth,len_2000-prefix_18,,,5448285.0,ns,480
string_random_z1,select_nth,len_2000-prefix_18,,,5507979.0,ns,486
string_random_z1,select_nth,len_2000-prefix_18,,,5582307.0,ns,492
string_random_z1,select_nth,len_2000-prefix_18,,,5634305.0,ns,498
string_random_z1,select_nth,len_2000-prefix_18,,,5714487.0,ns,504
string_random_z1,select_nth,len_2000-prefix_18,,,5807256.0,ns,510
string_random_z1,select_nth,len_2000-prefix_18,,,5832004.0,ns,516
string_random_z1,select_nth,len_2000-prefix_18,,,5929895.0,ns,522
string_random_z1,select_nth,len_2000-prefix_18,,,5963064.0,ns,528
string_random_z1,select_nth,len_2000-prefix_18,,,5989295.0,ns,534
string_random_z1,select_nth,len_2000-prefix_18,,,6169013.0,ns,540
string_random_z1,select_nth,len_2000-prefix_18,,,6220372.0,ns,546
string_random_z1,select_nth,len_2000-prefix_18,,,6306733.0,ns,552
string_random_z1,select_nth,len_2000-prefix_18,,,6393964.0,ns,558
string_random_z1,select_nth,len_2000-prefix_18,,,6347602.0,ns,564
string_random_z1,select_nth,len_2000-prefix_18,,,6523084.0,ns,570
string_random_z1,select_nth,len_2000-prefix_18,,,6576072.0,ns,576
string_random_z1,select_nth,len_2000-prefix_18,,,6502234.0,ns,582
string_random_z1,select_nth,len_2000-prefix_18,,,6555910.0,ns,588
string_random_z1,select_nth,len_2000-prefix_18,,,6729192.0,ns,594
string_random_z1,select_nth,len_2000-prefix_18,,,6791891.0,ns,600
