group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,259518.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,532667.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,798077.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1071786.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1346754.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1602243.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1869482.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2140581.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2403120.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2664410.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2930928.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3203077.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3464375.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3729066.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3988634.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4264632.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4527611.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4775450.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5047921.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5324010.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5583808.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5854346.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6117905.0,ns,138
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6389173.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6664993.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6916901.0,ns,156
