group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_90,,,113589.0,ns,3115
string_random_d20,select_nth,len_4-prefix_90,,,221897.0,ns,6230
string_random_d20,select_nth,len_4-prefix_90,,,337798.0,ns,9345
string_random_d20,select_nth,len_4-prefix_90,,,458810.0,ns,12460
string_random_d20,select_nth,len_4-prefix_90,,,594218.0,ns,15575
string_random_d20,select_nth,len_4-prefix_90,,,717227.0,ns,18690
string_random_d20,select_nth,len_4-prefix_90,,,844616.0,ns,21805
string_random_d20,select_nth,len_4-prefix_90,,,962216.0,ns,24920
string_random_d20,select_nth,len_4-prefix_90,,,1068410.0,ns,28035
string_random_d20,select_nth,len_4-prefix_90,,,1177777.0,ns,31150
string_random_d20,select_nth,len_4-prefix_90,,,1286834.0,ns,34265
string_random_d20,select_nth,len_4-prefix_90,,,1391304.0,ns,37380
string_random_d20,select_nth,len_4-prefix_90,,,1498023.0,ns,40495
string_random_d20,select_nth,len_4-prefix_90,,,1614264.0,ns,43610
string_random_d20,select_nth,len_4-prefix_90,,,1705482.0,ns,46725
string_random_d20,select_nth,len_4-prefix_90,,,1824621.0,ns,49840
string_random_d20,select_nth,len_4-prefix_90,,,1929923.0,ns,52955
string_random_d20,select_nth,len_4-prefix_90,,,2030522.0,ns,56070
string_random_d20,select_nth,len_4-prefix_90,,,2129680.0,ns,59185
string_random_d20,select_nth,len_4-prefix_90,,,2239081.0,ns,62300
string_random_d20,select_nth,len_4-prefix_90,,,2359311.0,ns,65415
string_random_d20,select_nth,len_4-prefix_90,,,2449989.0,ns,68530
string_random_d20,select_nth,len_4-prefix_90,,,2560009.0,ns,71645
string_random_d20,select_nth,len_4-prefix_90,,,2660640.0,ns,74760
string_random_d20,select_nth,len_4-prefix_90,,,2757420.0,ns,77875
string_random_d20,select_nth,len_4-prefix_90,,,2867328.0,ns,80990
string_random_d20,select_nth,len_4-prefix_90,,,2980057.0,ns,84105
string_random_d20,select_nth,len_4-prefix_90,,,3087487.0,ns,87220
