group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_11,,,93359.0,ns,1155
u64_random_z1,vendored_std,len_30-prefix_11,,,184698.0,ns,2310
u64_random_z1,vendored_std,len_30-prefix_11,,,269898.0,ns,3465
u64_random_z1,vendored_std,len_30-prefix_11,,,355868.0,ns,4620
u64_random_z1,vendored_std,len_30-prefix_11,,,445188.0,ns,5775
u64_random_z1,vendored_std,len_30-prefix_11,,,529618.0,ns,6930
u64_random_z1,vendored_std,len_30-prefix_11,,,617257.0,ns,8085
u64_random_z1,vendored_std,len_30-prefix_11,,,693946.0,ns,9240
u64_random_z1,vendored_std,len_30-prefix_11,,,918255.0,ns,10395
u64_random_z1,vendored_std,len_30-prefix_11,,,867877.0,ns,11550
u64_random_z1,vendored_std,len_30-prefix_11,,,1073726.0,ns,12705
u64_random_z1,vendored_std,len_30-prefix_11,,,1017585.0,ns,13860
u64_random_z1,vendored_std,len_30-prefix_11,,,1097556.0,ns,15015
u64_random_z1,vendored_std,len_30-prefix_11,,,1177725.0,ns,16170
u64_random_z1,vendored_std,len_30-prefix_11,,,1265106.0,ns,17325
u64_random_z1,vendored_std,len_30-prefix_11,,,1335725.0,ns,18480
u64_random_z1,vendored_std,len_30-prefix_11,,,1433625.0,ns,19635
u64_random_z1,vendored_std,len_30-prefix_11,,,1515764.0,ns,20790
u64_random_z1,vendored_std,len_30-prefix_11,,,1584673.0,ns,21945
u64_random_z1,vendored_std,len_30-prefix_11,,,1698513.0,ns,23100
u64_random_z1,vendored_std,len_30-prefix_11,,,1786102.0,ns,24255
u64_random_z1,vendored_std,len_30-prefix_11,,,1871653.0,ns,25410
u64_random_z1,vendored_std,len_30-prefix_11,,,1922031.0,ns,26565
u64_random_z1,vendored_std,len_30-prefix_11,,,2031742.0,ns,27720
u64_random_z1,vendored_std,len_30-prefix_11,,,2100862.0,ns,28875
u64_random_z1,vendored_std,len_30-prefix_11,,,2199893.0,ns,30030
u64_random_z1,vendored_std,len_30-prefix_11,,,2263830.0,ns,31185
u64_random_z1,vendored_std,len_30-prefix_11,,,2365870.0,ns,32340
u64_random_z1,vendored_std,len_30-prefix_11,,,2434030.0,ns,33495
u64_random_z1,vendored_std,len_30-prefix_11,,,2494690.0,ns,34650
u64_random_z1,vendored_std,len_30-prefix_11,,,2597819.0,ns,35805
u64_random_z1,vendored_std,len_30-prefix_11,,,2656658.0,ns,36960
u64_random_z1,vendored_std,len_30-prefix_11,,,2741699.0,ns,38115
u64_random_z1,vendored_std,len_30-prefix_11,,,2831197.0,ns,39270
u64_random_z1,vendored_std,len_30-prefix_11,,,2910707.0,ns,40425
u64_random_z1,vendored_std,len_30-prefix_11,,,2971867.0,ns,41580
u64_random_z1,vendored_std,len_30-prefix_11,,,3068386.0,ns,42735
u64_random_z1,vendored_std,len_30-prefix_11,,,3162258.0,ns,43890
u64_random_z1,vendored_std,len_30-prefix_11,,,3258270.0,ns,45045
u64_random_z1,vendored_std,len_30-prefix_11,,,3311825.0,ns,46200
u64_random_z1,vendored_std,len_30-prefix_11,,,3409775.0,ns,47355
u64_random_z1,vendored_std,len_30-prefix_11,,,3502026.0,ns,48510
u64_random_z1,vendored_std,len_30-prefix_11,,,3587315.0,ns,49665
u64_random_z1,vendored_std,len_30-prefix_11,,,3653149.0,ns,50820
u64_random_z1,vendored_std,len_30-prefix_11,,,3741984.0,ns,51975
u64_random_z1,vendored_std,len_30-prefix_11,,,3813923.0,ns,53130
u64_random_z1,vendored_std,len_30-prefix_11,,,3894264.0,ns,54285
u64_random_z1,vendored_std,len_30-prefix_11,,,3979513.0,ns,55440
u64_random_z1,vendored_std,len_30-prefix_11,,,4065064.0,ns,56595
u64_random_z1,vendored_std,len_30-prefix_11,,,4192323.0,ns,57750
u64_random_z1,vendored_std,len_30-prefix_11,,,4220821.0,ns,58905
u64_random_z1,vendored_std,len_30-prefix_11,,,4335351.0,ns,60060
u64_random_z1,vendored_std,len_30-prefix_11,,,4386153.0,ns,61215
u64_random_z1,vendored_std,len_30-prefix_11,,,4477351.0,ns,62370
u64_random_z1,vendored_std,len_30-prefix_11,,,4543332.0,ns,63525
u64_random_z1,vendored_std,len_30-prefix_11,,,4668602.0,ns,64680
u64_random_z1,vendored_std,len_30-prefix_11,,,4697541.0,ns,65835
u64_random_z1,vendored_std,len_30-prefix_11,,,4781741.0,ns,66990
u64_random_z1,vendored_std,len_30-prefix_11,,,4854800.0,ns,68145
u64_random_z1,vendored_std,len_30-prefix_11,,,4938930.0,ns,69300
u64_random_z1,vendored_std,len_30-prefix_11,,,5022658.0,ns,70455
u64_random_z1,vendored_std,len_30-prefix_11,,,5104049.0,ns,71610
u64_random_z1,vendored_std,len_30-prefix_11,,,5193970.0,ns,72765
u64_random_z1,vendored_std,len_30-prefix_11,,,5270148.0,ns,73920
u64_random_z1,vendored_std,len_30-prefix_11,,,5348719.0,ns,75075
u64_random_z1,vendored_std,len_30-prefix_11,,,5455539.0,ns,76230
u64_random_z1,vendored_std,len_30-prefix_11,,,5499447.0,ns,77385
u64_random_z1,vendored_std,len_30-prefix_11,,,5588807.0,ns,78540
u64_random_z1,vendored_std,len_30-prefix_11,,,5658817.0,ns,79695
u64_random_z1,vendored_std,len_30-prefix_11,,,5736296.0,ns,80850
u64_random_z1,vendored_std,len_30-prefix_11,,,5819879.0,ns,82005
u64_random_z1,vendored_std,len_30-prefix_11,,,5909136.0,ns,83160
u64_random_z1,vendored_std,len_30-prefix_11,,,5957925.0,ns,84315
u64_random_z1,vendored_std,len_30-prefix_11,,,6041775.0,ns,85470
u64_random_z1,vendored_std,len_30-prefix_11,,,6160443.0,ns,86625
u64_random_z1,vendored_std,len_30-prefix_11,,,6224360.0,ns,87780
u64_random_z1,vendored_std,len_30-prefix_11,,,6318625.0,ns,88935
u64_random_z1,vendored_std,len_30-prefix_11,,,6376973.0,ns,90090
u64_random_z1,vendored_std,len_30-prefix_11,,,6488063.0,ns,91245
u64_random_z1,vendored_std,len_30-prefix_11,,,6559533.0,ns,92400
u64_random_z1,vendored_std,len_30-prefix_11,,,6619953.0,ns,93555
u64_random_z1,vendored_std,len_30-prefix_11,,,6722831.0,ns,94710
u64_random_z1,vendored_std,len_30-prefix_11,,,6766422.0,ns,95865
u64_random_z1,vendored_std,len_30-prefix_11,,,6830752.0,ns,97020
u64_random_z1,vendored_std,len_30-prefix_11,,,6946521.0,ns,98175
u64_random_z1,vendored_std,len_30-prefix_11,,,7044890.0,ns,99330
u64_random_z1,vendored_std,len_30-prefix_11,,,7095682.0,ns,100485
