group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_13,,,14520.0,ns,268
kibibyte_ascending,vendored_std,len_25-prefix_13,,,31920.0,ns,536
kibibyte_ascending,vendored_std,len_25-prefix_13,,,45710.0,ns,804
kibibyte_ascending,vendored_std,len_25-prefix_13,,,63180.0,ns,1072
kibibyte_ascending,vendored_std,len_25-prefix_13,,,79310.0,ns,1340
kibibyte_ascending,vendored_std,len_25-prefix_13,,,97450.0,ns,1608
kibibyte_ascending,vendored_std,len_25-prefix_13,,,108570.0,ns,1876
kibibyte_ascending,vendored_std,len_25-prefix_13,,,127690.0,ns,2144
kibibyte_ascending,vendored_std,len_25-prefix_13,,,149039.0,ns,2412
kibibyte_ascending,vendored_std,len_25-prefix_13,,,170610.0,ns,2680
kibibyte_ascending,vendored_std,len_25-prefix_13,,,186470.0,ns,2948
kibibyte_ascending,vendored_std,len_25-prefix_13,,,204308.0,ns,3216
kibibyte_ascending,vendored_std,len_25-prefix_13,,,223659.0,ns,3484
kibibyte_ascending,vendored_std,len_25-prefix_13,,,242960.0,ns,3752
kibibyte_ascending,vendored_std,len_25-prefix_13,,,264288.0,ns,4020
kibibyte_ascending,vendored_std,len_25-prefix_13,,,282679.0,ns,4288
kibibyte_ascending,vendored_std,len_25-prefix_13,,,310238.0,ns,4556
kibibyte_ascending,vendored_std,len_25-prefix_13,,,326300.0,ns,4824
kibibyte_ascending,vendored_std,len_25-prefix_13,,,348340.0,ns,5092
kibibyte_ascending,vendored_std,len_25-prefix_13,,,367598.0,ns,5360
kibibyte_ascending,vendored_std,len_25-prefix_13,,,391698.0,ns,5628
kibibyte_ascending,vendored_std,len_25-prefix_13,,,412338.0,ns,5896
kibibyte_ascending,vendored_std,len_25-prefix_13,,,434410.0,ns,6164
kibibyte_ascending,vendored_std,len_25-prefix_13,,,456309.0,ns,6432
kibibyte_ascending,vendored_std,len_25-prefix_13,,,487758.0,ns,6700
kibibyte_ascending,vendored_std,len_25-prefix_13,,,516997.0,ns,6968
kibibyte_ascending,vendored_std,len_25-prefix_13,,,539567.0,ns,7236
kibibyte_ascending,vendored_std,len_25-prefix_13,,,565246.0,ns,7504
kibibyte_ascending,vendored_std,len_25-prefix_13,,,588340.0,ns,7772
kibibyte_ascending,vendored_std,len_25-prefix_13,,,619520.0,ns,8040
