group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_14,,,90450.0,ns,52
string_descending,vendored_std,len_300-prefix_14,,,177510.0,ns,104
string_descending,vendored_std,len_300-prefix_14,,,274380.0,ns,156
string_descending,vendored_std,len_300-prefix_14,,,399179.0,ns,208
string_descending,vendored_std,len_300-prefix_14,,,489670.0,ns,260
string_descending,vendored_std,len_300-prefix_14,,,594916.0,ns,312
string_descending,vendored_std,len_300-prefix_14,,,708511.0,ns,364
string_descending,vendored_std,len_300-prefix_14,,,793736.0,ns,416
string_descending,vendored_std,len_300-prefix_14,,,883126.0,ns,468
string_descending,vendored_std,len_300-prefix_14,,,970008.0,ns,520
string_descending,vendored_std,len_300-prefix_14,,,1068856.0,ns,572
string_descending,vendored_std,len_300-prefix_14,,,1153536.0,ns,624
string_descending,vendored_std,len_300-prefix_14,,,1239214.0,ns,676
string_descending,vendored_std,len_300-prefix_14,,,1327243.0,ns,728
string_descending,vendored_std,len_300-prefix_14,,,1423124.0,ns,780
string_descending,vendored_std,len_300-prefix_14,,,1506043.0,ns,832
string_descending,vendored_std,len_300-prefix_14,,,1590105.0,ns,884
string_descending,vendored_std,len_300-prefix_14,,,1683393.0,ns,936
string_descending,vendored_std,len_300-prefix_14,,,1774783.0,ns,988
string_descending,vendored_std,len_300-prefix_14,,,1853073.0,ns,1040
string_descending,vendored_std,len_300-prefix_14,,,1955741.0,ns,1092
string_descending,vendored_std,len_300-prefix_14,,,2034834.0,ns,1144
string_descending,vendored_std,len_300-prefix_14,,,2118042.0,ns,1196
string_descending,vendored_std,len_300-prefix_14,,,2210121.0,ns,1248
string_descending,vendored_std,len_300-prefix_14,,,2302671.0,ns,1300
string_descending,vendored_std,len_300-prefix_14,,,2389280.0,ns,1352
string_descending,vendored_std,len_300-prefix_14,,,2480430.0,ns,1404
string_descending,vendored_std,len_300-prefix_14,,,2568560.0,ns,1456
string_descending,vendored_std,len_300-prefix_14,,,2656589.0,ns,1508
string_descending,vendored_std,len_300-prefix_14,,,2750390.0,ns,1560
string_descending,vendored_std,len_300-prefix_14,,,2837236.0,ns,1612
string_descending,vendored_std,len_300-prefix_14,,,2921398.0,ns,1664
string_descending,vendored_std,len_300-prefix_14,,,3013388.0,ns,1716
string_descending,vendored_std,len_300-prefix_14,,,3124687.0,ns,1768
string_descending,vendored_std,len_300-prefix_14,,,3190117.0,ns,1820
string_descending,vendored_std,len_300-prefix_14,,,3279636.0,ns,1872
string_descending,vendored_std,len_300-prefix_14,,,3380165.0,ns,1924
string_descending,vendored_std,len_300-prefix_14,,,3476398.0,ns,1976
string_descending,vendored_std,len_300-prefix_14,,,3555855.0,ns,2028
string_descending,vendored_std,len_300-prefix_14,,,3642634.0,ns,2080
string_descending,vendored_std,len_300-prefix_14,,,3728405.0,ns,2132
string_descending,vendored_std,len_300-prefix_14,,,3817684.0,ns,2184
string_descending,vendored_std,len_300-prefix_14,,,4063022.0,ns,2236
string_descending,vendored_std,len_300-prefix_14,,,4238722.0,ns,2288
string_descending,vendored_std,len_300-prefix_14,,,4160872.0,ns,2340
string_descending,vendored_std,len_300-prefix_14,,,4294182.0,ns,2392
string_descending,vendored_std,len_300-prefix_14,,,4278541.0,ns,2444
string_descending,vendored_std,len_300-prefix_14,,,4510421.0,ns,2496
string_descending,vendored_std,len_300-prefix_14,,,4464661.0,ns,2548
string_descending,vendored_std,len_300-prefix_14,,,4555200.0,ns,2600
string_descending,vendored_std,len_300-prefix_14,,,4670562.0,ns,2652
string_descending,vendored_std,len_300-prefix_14,,,4836330.0,ns,2704
string_descending,vendored_std,len_300-prefix_14,,,4812130.0,ns,2756
string_descending,vendored_std,len_300-prefix_14,,,4899599.0,ns,2808
string_descending,vendored_std,len_300-prefix_14,,,4964760.0,ns,2860
string_descending,vendored_std,len_300-prefix_14,,,5106549.0,ns,2912
string_descending,vendored_std,len_300-prefix_14,,,5187529.0,ns,2964
