group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,922826.0,ns,145
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,1880202.0,ns,290
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,2826019.0,ns,435
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,3767054.0,ns,580
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,4711260.0,ns,725
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,5668106.0,ns,870
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,6619894.0,ns,1015
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,7520679.0,ns,1160
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,8457205.0,ns,1305
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,9420730.0,ns,1450
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,10337677.0,ns,1595
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,11323683.0,ns,1740
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,12266879.0,ns,1885
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,13178575.0,ns,2030
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,14119661.0,ns,2175
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,15111216.0,ns,2320
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,16029115.0,ns,2465
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,16941240.0,ns,2610
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,17900938.0,ns,2755
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,18909852.0,ns,2900
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,19828090.0,ns,3045
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,20768414.0,ns,3190
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,21687701.0,ns,3335
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,22657615.0,ns,3480
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,23616943.0,ns,3625
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,24601839.0,ns,3770
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,25523576.0,ns,3915
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,26473111.0,ns,4060
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,27447886.0,ns,4205
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,28361872.0,ns,4350
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,29282449.0,ns,4495
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,30394902.0,ns,4640
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,31262070.0,ns,4785
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,32096388.0,ns,4930
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,33040692.0,ns,5075
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,33979129.0,ns,5220
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,35080697.0,ns,5365
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,35911870.0,ns,5510
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,36784657.0,ns,5655
u64_descending,partial_sort_1_0_0,len_500-prefix_40,,,37836511.0,ns,5800
