group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,154499.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,306679.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,477399.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,596858.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,719626.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,869615.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,997584.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1117995.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1269036.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1401383.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1539281.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1670231.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1826292.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1947012.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2058780.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2173841.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2360121.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2515040.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2670741.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2803969.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3122687.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3072186.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3211141.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3351456.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3517885.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3672356.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3822175.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3962513.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4095403.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4247473.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4358533.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4510161.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4679261.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4816800.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5003771.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5099160.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5278816.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5402928.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5626697.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5771857.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5967295.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6122625.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6389532.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6520512.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6817762.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6981551.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7253078.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7410020.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7671430.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7872877.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8176072.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8374891.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8736093.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8917522.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9255092.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9534031.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9937900.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10112417.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11248264.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10931885.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11553741.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11672216.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12193461.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12706707.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13353536.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14288241.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13835611.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14030233.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14622109.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14923540.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15502465.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15662636.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16400302.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16606201.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,17203279.0,ns,375
