group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3-prefix_55,,,30720.0,ns,5061
string_ascending,select_nth,len_3-prefix_55,,,65060.0,ns,10122
string_ascending,select_nth,len_3-prefix_55,,,107460.0,ns,15183
string_ascending,select_nth,len_3-prefix_55,,,158940.0,ns,20244
string_ascending,select_nth,len_3-prefix_55,,,214630.0,ns,25305
string_ascending,select_nth,len_3-prefix_55,,,276579.0,ns,30366
string_ascending,select_nth,len_3-prefix_55,,,317199.0,ns,35427
string_ascending,select_nth,len_3-prefix_55,,,363400.0,ns,40488
string_ascending,select_nth,len_3-prefix_55,,,381978.0,ns,45549
string_ascending,select_nth,len_3-prefix_55,,,409278.0,ns,50610
string_ascending,select_nth,len_3-prefix_55,,,435588.0,ns,55671
string_ascending,select_nth,len_3-prefix_55,,,458747.0,ns,60732
string_ascending,select_nth,len_3-prefix_55,,,488738.0,ns,65793
string_ascending,select_nth,len_3-prefix_55,,,512397.0,ns,70854
string_ascending,select_nth,len_3-prefix_55,,,538428.0,ns,75915
string_ascending,select_nth,len_3-prefix_55,,,569863.0,ns,80976
string_ascending,select_nth,len_3-prefix_55,,,592756.0,ns,86037
string_ascending,select_nth,len_3-prefix_55,,,618297.0,ns,91098
string_ascending,select_nth,len_3-prefix_55,,,646354.0,ns,96159
string_ascending,select_nth,len_3-prefix_55,,,672927.0,ns,101220
string_ascending,select_nth,len_3-prefix_55,,,697037.0,ns,106281
string_ascending,select_nth,len_3-prefix_55,,,721367.0,ns,111342
string_ascending,select_nth,len_3-prefix_55,,,748366.0,ns,116403
string_ascending,select_nth,len_3-prefix_55,,,774305.0,ns,121464
string_ascending,select_nth,len_3-prefix_55,,,798656.0,ns,126525
string_ascending,select_nth,len_3-prefix_55,,,825826.0,ns,131586
string_ascending,select_nth,len_3-prefix_55,,,850937.0,ns,136647
string_ascending,select_nth,len_3-prefix_55,,,880826.0,ns,141708
string_ascending,select_nth,len_3-prefix_55,,,905456.0,ns,146769
string_ascending,select_nth,len_3-prefix_55,,,933810.0,ns,151830
string_ascending,select_nth,len_3-prefix_55,,,959427.0,ns,156891
string_ascending,select_nth,len_3-prefix_55,,,982915.0,ns,161952
string_ascending,select_nth,len_3-prefix_55,,,1016177.0,ns,167013
string_ascending,select_nth,len_3-prefix_55,,,1034666.0,ns,172074
string_ascending,select_nth,len_3-prefix_55,,,1062887.0,ns,177135
string_ascending,select_nth,len_3-prefix_55,,,1090924.0,ns,182196
string_ascending,select_nth,len_3-prefix_55,,,1116857.0,ns,187257
string_ascending,select_nth,len_3-prefix_55,,,1143224.0,ns,192318
string_ascending,select_nth,len_3-prefix_55,,,1169496.0,ns,197379
string_ascending,select_nth,len_3-prefix_55,,,1194206.0,ns,202440
string_ascending,select_nth,len_3-prefix_55,,,1224834.0,ns,207501
string_ascending,select_nth,len_3-prefix_55,,,1249856.0,ns,212562
string_ascending,select_nth,len_3-prefix_55,,,1274614.0,ns,217623
string_ascending,select_nth,len_3-prefix_55,,,1300860.0,ns,222684
string_ascending,select_nth,len_3-prefix_55,,,1330815.0,ns,227745
string_ascending,select_nth,len_3-prefix_55,,,1361104.0,ns,232806
string_ascending,select_nth,len_3-prefix_55,,,1388035.0,ns,237867
string_ascending,select_nth,len_3-prefix_55,,,1413975.0,ns,242928
string_ascending,select_nth,len_3-prefix_55,,,1446660.0,ns,247989
string_ascending,select_nth,len_3-prefix_55,,,1845822.0,ns,253050
string_ascending,select_nth,len_3-prefix_55,,,1629563.0,ns,258111
string_ascending,select_nth,len_3-prefix_55,,,1528801.0,ns,263172
string_ascending,select_nth,len_3-prefix_55,,,1561174.0,ns,268233
string_ascending,select_nth,len_3-prefix_55,,,1573112.0,ns,273294
string_ascending,select_nth,len_3-prefix_55,,,1611872.0,ns,278355
string_ascending,select_nth,len_3-prefix_55,,,1641554.0,ns,283416
string_ascending,select_nth,len_3-prefix_55,,,1672060.0,ns,288477
