group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_85,,,38750.0,ns,7241
string_ascending,select_nth,len_2-prefix_85,,,82469.0,ns,14482
string_ascending,select_nth,len_2-prefix_85,,,132399.0,ns,21723
string_ascending,select_nth,len_2-prefix_85,,,200700.0,ns,28964
string_ascending,select_nth,len_2-prefix_85,,,274408.0,ns,36205
string_ascending,select_nth,len_2-prefix_85,,,342479.0,ns,43446
string_ascending,select_nth,len_2-prefix_85,,,396689.0,ns,50687
string_ascending,select_nth,len_2-prefix_85,,,452458.0,ns,57928
string_ascending,select_nth,len_2-prefix_85,,,487860.0,ns,65169
string_ascending,select_nth,len_2-prefix_85,,,517049.0,ns,72410
string_ascending,select_nth,len_2-prefix_85,,,551588.0,ns,79651
string_ascending,select_nth,len_2-prefix_85,,,586848.0,ns,86892
string_ascending,select_nth,len_2-prefix_85,,,619327.0,ns,94133
string_ascending,select_nth,len_2-prefix_85,,,652328.0,ns,101374
string_ascending,select_nth,len_2-prefix_85,,,688448.0,ns,108615
string_ascending,select_nth,len_2-prefix_85,,,720782.0,ns,115856
string_ascending,select_nth,len_2-prefix_85,,,762438.0,ns,123097
string_ascending,select_nth,len_2-prefix_85,,,790917.0,ns,130338
string_ascending,select_nth,len_2-prefix_85,,,826895.0,ns,137579
string_ascending,select_nth,len_2-prefix_85,,,866597.0,ns,144820
string_ascending,select_nth,len_2-prefix_85,,,909547.0,ns,152061
string_ascending,select_nth,len_2-prefix_85,,,937627.0,ns,159302
string_ascending,select_nth,len_2-prefix_85,,,970196.0,ns,166543
string_ascending,select_nth,len_2-prefix_85,,,1009535.0,ns,173784
string_ascending,select_nth,len_2-prefix_85,,,1046125.0,ns,181025
string_ascending,select_nth,len_2-prefix_85,,,1082855.0,ns,188266
string_ascending,select_nth,len_2-prefix_85,,,1119875.0,ns,195507
string_ascending,select_nth,len_2-prefix_85,,,1152845.0,ns,202748
string_ascending,select_nth,len_2-prefix_85,,,1186876.0,ns,209989
string_ascending,select_nth,len_2-prefix_85,,,1222339.0,ns,217230
string_ascending,select_nth,len_2-prefix_85,,,1262004.0,ns,224471
string_ascending,select_nth,len_2-prefix_85,,,1293965.0,ns,231712
string_ascending,select_nth,len_2-prefix_85,,,1331553.0,ns,238953
string_ascending,select_nth,len_2-prefix_85,,,1360955.0,ns,246194
string_ascending,select_nth,len_2-prefix_85,,,1406984.0,ns,253435
string_ascending,select_nth,len_2-prefix_85,,,1430297.0,ns,260676
string_ascending,select_nth,len_2-prefix_85,,,1465894.0,ns,267917
string_ascending,select_nth,len_2-prefix_85,,,1505435.0,ns,275158
string_ascending,select_nth,len_2-prefix_85,,,1536974.0,ns,282399
string_ascending,select_nth,len_2-prefix_85,,,1570605.0,ns,289640
string_ascending,select_nth,len_2-prefix_85,,,1599902.0,ns,296881
string_ascending,select_nth,len_2-prefix_85,,,1632923.0,ns,304122
string_ascending,select_nth,len_2-prefix_85,,,1675515.0,ns,311363
string_ascending,select_nth,len_2-prefix_85,,,1705893.0,ns,318604
string_ascending,select_nth,len_2-prefix_85,,,1748023.0,ns,325845
string_ascending,select_nth,len_2-prefix_85,,,1795793.0,ns,333086
string_ascending,select_nth,len_2-prefix_85,,,1820832.0,ns,340327
string_ascending,select_nth,len_2-prefix_85,,,1852692.0,ns,347568
string_ascending,select_nth,len_2-prefix_85,,,1889531.0,ns,354809
string_ascending,select_nth,len_2-prefix_85,,,1923280.0,ns,362050
