group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,37760.0,ns,20851
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,76000.0,ns,41702
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,118859.0,ns,62553
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,167629.0,ns,83404
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,209829.0,ns,104255
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,256778.0,ns,125106
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,304029.0,ns,145957
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,347308.0,ns,166808
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,390399.0,ns,187659
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,437868.0,ns,208510
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,479280.0,ns,229361
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,519549.0,ns,250212
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,561088.0,ns,271063
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,602798.0,ns,291914
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,647428.0,ns,312765
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,837924.0,ns,333616
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,772506.0,ns,354467
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,766197.0,ns,375318
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,797070.0,ns,396169
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,836276.0,ns,417020
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,874626.0,ns,437871
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,914286.0,ns,458722
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,953296.0,ns,479573
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,991396.0,ns,500424
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1039606.0,ns,521275
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1071516.0,ns,542126
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1120290.0,ns,562977
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1148405.0,ns,583828
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1186174.0,ns,604679
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1233495.0,ns,625530
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1300125.0,ns,646381
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1317843.0,ns,667232
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1360353.0,ns,688083
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1406474.0,ns,708934
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1436651.0,ns,729785
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1481823.0,ns,750636
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1517223.0,ns,771487
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1564343.0,ns,792338
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1590724.0,ns,813189
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1632532.0,ns,834040
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1666434.0,ns,854891
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1667192.0,ns,875742
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1708073.0,ns,896593
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1745583.0,ns,917444
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1792590.0,ns,938295
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2947355.0,ns,959146
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1868322.0,ns,979997
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1897383.0,ns,1000848
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1939802.0,ns,1021699
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1980512.0,ns,1042550
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2014880.0,ns,1063401
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2053551.0,ns,1084252
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2093101.0,ns,1105103
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2128701.0,ns,1125954
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2170142.0,ns,1146805
u64_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2208851.0,ns,1167656
