group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_25,,,86940.0,ns,12
string_random_z1,select_nth,len_1000-prefix_25,,,172450.0,ns,24
string_random_z1,select_nth,len_1000-prefix_25,,,268188.0,ns,36
string_random_z1,select_nth,len_1000-prefix_25,,,349899.0,ns,48
string_random_z1,select_nth,len_1000-prefix_25,,,445038.0,ns,60
string_random_z1,select_nth,len_1000-prefix_25,,,516658.0,ns,72
string_random_z1,select_nth,len_1000-prefix_25,,,614277.0,ns,84
string_random_z1,select_nth,len_1000-prefix_25,,,682768.0,ns,96
string_random_z1,select_nth,len_1000-prefix_25,,,760056.0,ns,108
string_random_z1,select_nth,len_1000-prefix_25,,,919966.0,ns,120
string_random_z1,select_nth,len_1000-prefix_25,,,978127.0,ns,132
string_random_z1,select_nth,len_1000-prefix_25,,,1053046.0,ns,144
string_random_z1,select_nth,len_1000-prefix_25,,,1137046.0,ns,156
string_random_z1,select_nth,len_1000-prefix_25,,,1221041.0,ns,168
string_random_z1,select_nth,len_1000-prefix_25,,,1302655.0,ns,180
string_random_z1,select_nth,len_1000-prefix_25,,,1426900.0,ns,192
string_random_z1,select_nth,len_1000-prefix_25,,,1518614.0,ns,204
string_random_z1,select_nth,len_1000-prefix_25,,,1600143.0,ns,216
string_random_z1,select_nth,len_1000-prefix_25,,,1660453.0,ns,228
string_random_z1,select_nth,len_1000-prefix_25,,,1718134.0,ns,240
string_random_z1,select_nth,len_1000-prefix_25,,,1824315.0,ns,252
string_random_z1,select_nth,len_1000-prefix_25,,,1899143.0,ns,264
string_random_z1,select_nth,len_1000-prefix_25,,,1942062.0,ns,276
string_random_z1,select_nth,len_1000-prefix_25,,,2049472.0,ns,288
string_random_z1,select_nth,len_1000-prefix_25,,,2163770.0,ns,300
string_random_z1,select_nth,len_1000-prefix_25,,,2260751.0,ns,312
string_random_z1,select_nth,len_1000-prefix_25,,,2341630.0,ns,324
string_random_z1,select_nth,len_1000-prefix_25,,,2377510.0,ns,336
string_random_z1,select_nth,len_1000-prefix_25,,,2522039.0,ns,348
string_random_z1,select_nth,len_1000-prefix_25,,,2599029.0,ns,360
string_random_z1,select_nth,len_1000-prefix_25,,,2702408.0,ns,372
string_random_z1,select_nth,len_1000-prefix_25,,,2682841.0,ns,384
string_random_z1,select_nth,len_1000-prefix_25,,,2876480.0,ns,396
string_random_z1,select_nth,len_1000-prefix_25,,,2919818.0,ns,408
string_random_z1,select_nth,len_1000-prefix_25,,,3002908.0,ns,420
string_random_z1,select_nth,len_1000-prefix_25,,,3085238.0,ns,432
string_random_z1,select_nth,len_1000-prefix_25,,,3111908.0,ns,444
string_random_z1,select_nth,len_1000-prefix_25,,,3219067.0,ns,456
string_random_z1,select_nth,len_1000-prefix_25,,,3318716.0,ns,468
string_random_z1,select_nth,len_1000-prefix_25,,,3456316.0,ns,480
string_random_z1,select_nth,len_1000-prefix_25,,,3514053.0,ns,492
string_random_z1,select_nth,len_1000-prefix_25,,,3594405.0,ns,504
string_random_z1,select_nth,len_1000-prefix_25,,,3713500.0,ns,516
string_random_z1,select_nth,len_1000-prefix_25,,,3788224.0,ns,528
string_random_z1,select_nth,len_1000-prefix_25,,,3923003.0,ns,540
string_random_z1,select_nth,len_1000-prefix_25,,,4048952.0,ns,552
string_random_z1,select_nth,len_1000-prefix_25,,,4104553.0,ns,564
string_random_z1,select_nth,len_1000-prefix_25,,,4146972.0,ns,576
string_random_z1,select_nth,len_1000-prefix_25,,,4182683.0,ns,588
string_random_z1,select_nth,len_1000-prefix_25,,,4287832.0,ns,600
string_random_z1,select_nth,len_1000-prefix_25,,,4432592.0,ns,612
string_random_z1,select_nth,len_1000-prefix_25,,,4426052.0,ns,624
string_random_z1,select_nth,len_1000-prefix_25,,,4616172.0,ns,636
string_random_z1,select_nth,len_1000-prefix_25,,,4610840.0,ns,648
string_random_z1,select_nth,len_1000-prefix_25,,,4767160.0,ns,660
string_random_z1,select_nth,len_1000-prefix_25,,,4865519.0,ns,672
string_random_z1,select_nth,len_1000-prefix_25,,,4982848.0,ns,684
string_random_z1,select_nth,len_1000-prefix_25,,,5142799.0,ns,696
string_random_z1,select_nth,len_1000-prefix_25,,,5148420.0,ns,708
string_random_z1,select_nth,len_1000-prefix_25,,,5182497.0,ns,720
