group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_35,,,163190.0,ns,361
kibibyte_descending,vendored_std,len_12-prefix_35,,,316659.0,ns,722
kibibyte_descending,vendored_std,len_12-prefix_35,,,444917.0,ns,1083
kibibyte_descending,vendored_std,len_12-prefix_35,,,607857.0,ns,1444
kibibyte_descending,vendored_std,len_12-prefix_35,,,782396.0,ns,1805
kibibyte_descending,vendored_std,len_12-prefix_35,,,950298.0,ns,2166
kibibyte_descending,vendored_std,len_12-prefix_35,,,1065446.0,ns,2527
kibibyte_descending,vendored_std,len_12-prefix_35,,,1218946.0,ns,2888
kibibyte_descending,vendored_std,len_12-prefix_35,,,1389194.0,ns,3249
kibibyte_descending,vendored_std,len_12-prefix_35,,,1546123.0,ns,3610
kibibyte_descending,vendored_std,len_12-prefix_35,,,1697794.0,ns,3971
kibibyte_descending,vendored_std,len_12-prefix_35,,,1856550.0,ns,4332
kibibyte_descending,vendored_std,len_12-prefix_35,,,1987533.0,ns,4693
kibibyte_descending,vendored_std,len_12-prefix_35,,,2140161.0,ns,5054
kibibyte_descending,vendored_std,len_12-prefix_35,,,2296081.0,ns,5415
kibibyte_descending,vendored_std,len_12-prefix_35,,,2464560.0,ns,5776
kibibyte_descending,vendored_std,len_12-prefix_35,,,2608320.0,ns,6137
kibibyte_descending,vendored_std,len_12-prefix_35,,,2797156.0,ns,6498
kibibyte_descending,vendored_std,len_12-prefix_35,,,3024828.0,ns,6859
kibibyte_descending,vendored_std,len_12-prefix_35,,,3120928.0,ns,7220
kibibyte_descending,vendored_std,len_12-prefix_35,,,3289057.0,ns,7581
kibibyte_descending,vendored_std,len_12-prefix_35,,,3444976.0,ns,7942
kibibyte_descending,vendored_std,len_12-prefix_35,,,3622685.0,ns,8303
kibibyte_descending,vendored_std,len_12-prefix_35,,,3762690.0,ns,8664
kibibyte_descending,vendored_std,len_12-prefix_35,,,3934266.0,ns,9025
kibibyte_descending,vendored_std,len_12-prefix_35,,,4126304.0,ns,9386
kibibyte_descending,vendored_std,len_12-prefix_35,,,4234522.0,ns,9747
kibibyte_descending,vendored_std,len_12-prefix_35,,,4402251.0,ns,10108
kibibyte_descending,vendored_std,len_12-prefix_35,,,4581221.0,ns,10469
kibibyte_descending,vendored_std,len_12-prefix_35,,,4713012.0,ns,10830
kibibyte_descending,vendored_std,len_12-prefix_35,,,4919300.0,ns,11191
kibibyte_descending,vendored_std,len_12-prefix_35,,,5240488.0,ns,11552
kibibyte_descending,vendored_std,len_12-prefix_35,,,5231208.0,ns,11913
kibibyte_descending,vendored_std,len_12-prefix_35,,,5552194.0,ns,12274
kibibyte_descending,vendored_std,len_12-prefix_35,,,5587084.0,ns,12635
kibibyte_descending,vendored_std,len_12-prefix_35,,,5818042.0,ns,12996
kibibyte_descending,vendored_std,len_12-prefix_35,,,5929496.0,ns,13357
kibibyte_descending,vendored_std,len_12-prefix_35,,,6137444.0,ns,13718
kibibyte_descending,vendored_std,len_12-prefix_35,,,6366864.0,ns,14079
kibibyte_descending,vendored_std,len_12-prefix_35,,,6392533.0,ns,14440
kibibyte_descending,vendored_std,len_12-prefix_35,,,6533173.0,ns,14801
kibibyte_descending,vendored_std,len_12-prefix_35,,,6719640.0,ns,15162
kibibyte_descending,vendored_std,len_12-prefix_35,,,7092159.0,ns,15523
kibibyte_descending,vendored_std,len_12-prefix_35,,,7290810.0,ns,15884
kibibyte_descending,vendored_std,len_12-prefix_35,,,7452100.0,ns,16245
kibibyte_descending,vendored_std,len_12-prefix_35,,,7869598.0,ns,16606
kibibyte_descending,vendored_std,len_12-prefix_35,,,8403985.0,ns,16967
kibibyte_descending,vendored_std,len_12-prefix_35,,,8683474.0,ns,17328
kibibyte_descending,vendored_std,len_12-prefix_35,,,9008552.0,ns,17689
kibibyte_descending,vendored_std,len_12-prefix_35,,,8757553.0,ns,18050
kibibyte_descending,vendored_std,len_12-prefix_35,,,8950242.0,ns,18411
kibibyte_descending,vendored_std,len_12-prefix_35,,,9967861.0,ns,18772
kibibyte_descending,vendored_std,len_12-prefix_35,,,10218058.0,ns,19133
kibibyte_descending,vendored_std,len_12-prefix_35,,,9720040.0,ns,19494
kibibyte_descending,vendored_std,len_12-prefix_35,,,10005969.0,ns,19855
kibibyte_descending,vendored_std,len_12-prefix_35,,,11340982.0,ns,20216
kibibyte_descending,vendored_std,len_12-prefix_35,,,11488225.0,ns,20577
kibibyte_descending,vendored_std,len_12-prefix_35,,,11792582.0,ns,20938
kibibyte_descending,vendored_std,len_12-prefix_35,,,13726982.0,ns,21299
kibibyte_descending,vendored_std,len_12-prefix_35,,,12937847.0,ns,21660
kibibyte_descending,vendored_std,len_12-prefix_35,,,13368223.0,ns,22021
kibibyte_descending,vendored_std,len_12-prefix_35,,,13492474.0,ns,22382
kibibyte_descending,vendored_std,len_12-prefix_35,,,13791003.0,ns,22743
kibibyte_descending,vendored_std,len_12-prefix_35,,,14899649.0,ns,23104
kibibyte_descending,vendored_std,len_12-prefix_35,,,15518748.0,ns,23465
kibibyte_descending,vendored_std,len_12-prefix_35,,,15699375.0,ns,23826
kibibyte_descending,vendored_std,len_12-prefix_35,,,15782274.0,ns,24187
kibibyte_descending,vendored_std,len_12-prefix_35,,,16956540.0,ns,24548
kibibyte_descending,vendored_std,len_12-prefix_35,,,17253547.0,ns,24909
kibibyte_descending,vendored_std,len_12-prefix_35,,,18316364.0,ns,25270
kibibyte_descending,vendored_std,len_12-prefix_35,,,18654232.0,ns,25631
kibibyte_descending,vendored_std,len_12-prefix_35,,,19775638.0,ns,25992
kibibyte_descending,vendored_std,len_12-prefix_35,,,20030128.0,ns,26353
