group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_40,,,279508.0,ns,4
string_descending,vendored_std,len_5000-prefix_40,,,556967.0,ns,8
string_descending,vendored_std,len_5000-prefix_40,,,865379.0,ns,12
string_descending,vendored_std,len_5000-prefix_40,,,1145252.0,ns,16
string_descending,vendored_std,len_5000-prefix_40,,,1430270.0,ns,20
string_descending,vendored_std,len_5000-prefix_40,,,1717702.0,ns,24
string_descending,vendored_std,len_5000-prefix_40,,,1992531.0,ns,28
string_descending,vendored_std,len_5000-prefix_40,,,2235540.0,ns,32
string_descending,vendored_std,len_5000-prefix_40,,,2520090.0,ns,36
string_descending,vendored_std,len_5000-prefix_40,,,2796159.0,ns,40
string_descending,vendored_std,len_5000-prefix_40,,,3054988.0,ns,44
string_descending,vendored_std,len_5000-prefix_40,,,3342675.0,ns,48
string_descending,vendored_std,len_5000-prefix_40,,,3612485.0,ns,52
string_descending,vendored_std,len_5000-prefix_40,,,3885403.0,ns,56
string_descending,vendored_std,len_5000-prefix_40,,,4155313.0,ns,60
string_descending,vendored_std,len_5000-prefix_40,,,4401031.0,ns,64
string_descending,vendored_std,len_5000-prefix_40,,,4675851.0,ns,68
string_descending,vendored_std,len_5000-prefix_40,,,4952820.0,ns,72
string_descending,vendored_std,len_5000-prefix_40,,,5225819.0,ns,76
string_descending,vendored_std,len_5000-prefix_40,,,5494028.0,ns,80
string_descending,vendored_std,len_5000-prefix_40,,,5759975.0,ns,84
string_descending,vendored_std,len_5000-prefix_40,,,6027166.0,ns,88
string_descending,vendored_std,len_5000-prefix_40,,,6292014.0,ns,92
string_descending,vendored_std,len_5000-prefix_40,,,6568053.0,ns,96
string_descending,vendored_std,len_5000-prefix_40,,,6831232.0,ns,100
string_descending,vendored_std,len_5000-prefix_40,,,7121700.0,ns,104
string_descending,vendored_std,len_5000-prefix_40,,,7379520.0,ns,108
string_descending,vendored_std,len_5000-prefix_40,,,7688218.0,ns,112
string_descending,vendored_std,len_5000-prefix_40,,,7915398.0,ns,116
string_descending,vendored_std,len_5000-prefix_40,,,8190516.0,ns,120
string_descending,vendored_std,len_5000-prefix_40,,,8445608.0,ns,124
string_descending,vendored_std,len_5000-prefix_40,,,8728903.0,ns,128
string_descending,vendored_std,len_5000-prefix_40,,,9022863.0,ns,132
string_descending,vendored_std,len_5000-prefix_40,,,9296701.0,ns,136
string_descending,vendored_std,len_5000-prefix_40,,,9587081.0,ns,140
