group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_65,,,572888.0,ns,4503
u64_random,select_nth,len_20-prefix_65,,,1116005.0,ns,9006
u64_random,select_nth,len_20-prefix_65,,,1702632.0,ns,13509
u64_random,select_nth,len_20-prefix_65,,,2214581.0,ns,18012
u64_random,select_nth,len_20-prefix_65,,,2781268.0,ns,22515
u64_random,select_nth,len_20-prefix_65,,,3361976.0,ns,27018
u64_random,select_nth,len_20-prefix_65,,,3871213.0,ns,31521
u64_random,select_nth,len_20-prefix_65,,,4484101.0,ns,36024
u64_random,select_nth,len_20-prefix_65,,,5041999.0,ns,40527
u64_random,select_nth,len_20-prefix_65,,,5575587.0,ns,45030
u64_random,select_nth,len_20-prefix_65,,,6106309.0,ns,49533
u64_random,select_nth,len_20-prefix_65,,,6657863.0,ns,54036
u64_random,select_nth,len_20-prefix_65,,,7200530.0,ns,58539
u64_random,select_nth,len_20-prefix_65,,,7798257.0,ns,63042
u64_random,select_nth,len_20-prefix_65,,,8373886.0,ns,67545
u64_random,select_nth,len_20-prefix_65,,,9149652.0,ns,72048
u64_random,select_nth,len_20-prefix_65,,,9416600.0,ns,76551
u64_random,select_nth,len_20-prefix_65,,,9982908.0,ns,81054
u64_random,select_nth,len_20-prefix_65,,,10518976.0,ns,85557
u64_random,select_nth,len_20-prefix_65,,,11122224.0,ns,90060
u64_random,select_nth,len_20-prefix_65,,,11716304.0,ns,94563
u64_random,select_nth,len_20-prefix_65,,,12277060.0,ns,99066
u64_random,select_nth,len_20-prefix_65,,,12781997.0,ns,103569
u64_random,select_nth,len_20-prefix_65,,,13317114.0,ns,108072
u64_random,select_nth,len_20-prefix_65,,,13889072.0,ns,112575
u64_random,select_nth,len_20-prefix_65,,,14404270.0,ns,117078
u64_random,select_nth,len_20-prefix_65,,,15076448.0,ns,121581
u64_random,select_nth,len_20-prefix_65,,,15586086.0,ns,126084
u64_random,select_nth,len_20-prefix_65,,,16087622.0,ns,130587
u64_random,select_nth,len_20-prefix_65,,,16723861.0,ns,135090
u64_random,select_nth,len_20-prefix_65,,,17182077.0,ns,139593
u64_random,select_nth,len_20-prefix_65,,,17801006.0,ns,144096
u64_random,select_nth,len_20-prefix_65,,,18388326.0,ns,148599
u64_random,select_nth,len_20-prefix_65,,,18929781.0,ns,153102
u64_random,select_nth,len_20-prefix_65,,,19457279.0,ns,157605
u64_random,select_nth,len_20-prefix_65,,,20036377.0,ns,162108
u64_random,select_nth,len_20-prefix_65,,,20610724.0,ns,166611
u64_random,select_nth,len_20-prefix_65,,,21128841.0,ns,171114
u64_random,select_nth,len_20-prefix_65,,,21805450.0,ns,175617
u64_random,select_nth,len_20-prefix_65,,,22424187.0,ns,180120
u64_random,select_nth,len_20-prefix_65,,,22929889.0,ns,184623
u64_random,select_nth,len_20-prefix_65,,,23535272.0,ns,189126
u64_random,select_nth,len_20-prefix_65,,,24153270.0,ns,193629
u64_random,select_nth,len_20-prefix_65,,,24550950.0,ns,198132
u64_random,select_nth,len_20-prefix_65,,,25193236.0,ns,202635
u64_random,select_nth,len_20-prefix_65,,,25747022.0,ns,207138
u64_random,select_nth,len_20-prefix_65,,,26194801.0,ns,211641
u64_random,select_nth,len_20-prefix_65,,,26749019.0,ns,216144
u64_random,select_nth,len_20-prefix_65,,,27326708.0,ns,220647
u64_random,select_nth,len_20-prefix_65,,,27942574.0,ns,225150
u64_random,select_nth,len_20-prefix_65,,,28980111.0,ns,229653
u64_random,select_nth,len_20-prefix_65,,,29178080.0,ns,234156
u64_random,select_nth,len_20-prefix_65,,,29662667.0,ns,238659
u64_random,select_nth,len_20-prefix_65,,,30285065.0,ns,243162
u64_random,select_nth,len_20-prefix_65,,,30776022.0,ns,247665
u64_random,select_nth,len_20-prefix_65,,,31289010.0,ns,252168
u64_random,select_nth,len_20-prefix_65,,,31809078.0,ns,256671
u64_random,select_nth,len_20-prefix_65,,,32436136.0,ns,261174
u64_random,select_nth,len_20-prefix_65,,,32930405.0,ns,265677
u64_random,select_nth,len_20-prefix_65,,,33574811.0,ns,270180
u64_random,select_nth,len_20-prefix_65,,,34096710.0,ns,274683
u64_random,select_nth,len_20-prefix_65,,,34774246.0,ns,279186
u64_random,select_nth,len_20-prefix_65,,,35258533.0,ns,283689
u64_random,select_nth,len_20-prefix_65,,,35846281.0,ns,288192
u64_random,select_nth,len_20-prefix_65,,,36339630.0,ns,292695
u64_random,select_nth,len_20-prefix_65,,,36984696.0,ns,297198
u64_random,select_nth,len_20-prefix_65,,,37596124.0,ns,301701
u64_random,select_nth,len_20-prefix_65,,,38079162.0,ns,306204
u64_random,select_nth,len_20-prefix_65,,,38593640.0,ns,310707
u64_random,select_nth,len_20-prefix_65,,,39038897.0,ns,315210
u64_random,select_nth,len_20-prefix_65,,,39466766.0,ns,319713
u64_random,select_nth,len_20-prefix_65,,,39998935.0,ns,324216
u64_random,select_nth,len_20-prefix_65,,,40510682.0,ns,328719
u64_random,select_nth,len_20-prefix_65,,,41176039.0,ns,333222
u64_random,select_nth,len_20-prefix_65,,,41848418.0,ns,337725
u64_random,select_nth,len_20-prefix_65,,,42409544.0,ns,342228
u64_random,select_nth,len_20-prefix_65,,,42775270.0,ns,346731
u64_random,select_nth,len_20-prefix_65,,,43279970.0,ns,351234
u64_random,select_nth,len_20-prefix_65,,,43927099.0,ns,355737
u64_random,select_nth,len_20-prefix_65,,,44333398.0,ns,360240
u64_random,select_nth,len_20-prefix_65,,,44905406.0,ns,364743
u64_random,select_nth,len_20-prefix_65,,,45524161.0,ns,369246
u64_random,select_nth,len_20-prefix_65,,,46176299.0,ns,373749
u64_random,select_nth,len_20-prefix_65,,,46727785.0,ns,378252
u64_random,select_nth,len_20-prefix_65,,,47198366.0,ns,382755
u64_random,select_nth,len_20-prefix_65,,,47948441.0,ns,387258
u64_random,select_nth,len_20-prefix_65,,,48443000.0,ns,391761
u64_random,select_nth,len_20-prefix_65,,,48926377.0,ns,396264
u64_random,select_nth,len_20-prefix_65,,,49601175.0,ns,400767
u64_random,select_nth,len_20-prefix_65,,,50142921.0,ns,405270
u64_random,select_nth,len_20-prefix_65,,,50618471.0,ns,409773
u64_random,select_nth,len_20-prefix_65,,,51418567.0,ns,414276
u64_random,select_nth,len_20-prefix_65,,,51960015.0,ns,418779
u64_random,select_nth,len_20-prefix_65,,,52514592.0,ns,423282
u64_random,select_nth,len_20-prefix_65,,,53045660.0,ns,427785
u64_random,select_nth,len_20-prefix_65,,,53589268.0,ns,432288
u64_random,select_nth,len_20-prefix_65,,,54222476.0,ns,436791
u64_random,select_nth,len_20-prefix_65,,,54528274.0,ns,441294
u64_random,select_nth,len_20-prefix_65,,,55424170.0,ns,445797
u64_random,select_nth,len_20-prefix_65,,,55675319.0,ns,450300
