group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_95,,,262030.0,ns,31
string_random_z1,vendored_std,len_300-prefix_95,,,516557.0,ns,62
string_random_z1,vendored_std,len_300-prefix_95,,,766257.0,ns,93
string_random_z1,vendored_std,len_300-prefix_95,,,1023346.0,ns,124
string_random_z1,vendored_std,len_300-prefix_95,,,1280905.0,ns,155
string_random_z1,vendored_std,len_300-prefix_95,,,1533466.0,ns,186
string_random_z1,vendored_std,len_300-prefix_95,,,1794262.0,ns,217
string_random_z1,vendored_std,len_300-prefix_95,,,2039222.0,ns,248
string_random_z1,vendored_std,len_300-prefix_95,,,2309611.0,ns,279
string_random_z1,vendored_std,len_300-prefix_95,,,2560558.0,ns,310
string_random_z1,vendored_std,len_300-prefix_95,,,2827948.0,ns,341
string_random_z1,vendored_std,len_300-prefix_95,,,3085188.0,ns,372
string_random_z1,vendored_std,len_300-prefix_95,,,3364296.0,ns,403
string_random_z1,vendored_std,len_300-prefix_95,,,3598634.0,ns,434
string_random_z1,vendored_std,len_300-prefix_95,,,3863764.0,ns,465
string_random_z1,vendored_std,len_300-prefix_95,,,4161403.0,ns,496
string_random_z1,vendored_std,len_300-prefix_95,,,4417911.0,ns,527
string_random_z1,vendored_std,len_300-prefix_95,,,4669481.0,ns,558
string_random_z1,vendored_std,len_300-prefix_95,,,4926740.0,ns,589
string_random_z1,vendored_std,len_300-prefix_95,,,5202119.0,ns,620
string_random_z1,vendored_std,len_300-prefix_95,,,5447237.0,ns,651
string_random_z1,vendored_std,len_300-prefix_95,,,5664958.0,ns,682
string_random_z1,vendored_std,len_300-prefix_95,,,5945315.0,ns,713
string_random_z1,vendored_std,len_300-prefix_95,,,6208096.0,ns,744
string_random_z1,vendored_std,len_300-prefix_95,,,6455625.0,ns,775
string_random_z1,vendored_std,len_300-prefix_95,,,6699133.0,ns,806
string_random_z1,vendored_std,len_300-prefix_95,,,7001365.0,ns,837
string_random_z1,vendored_std,len_300-prefix_95,,,7226770.0,ns,868
string_random_z1,vendored_std,len_300-prefix_95,,,7449670.0,ns,899
string_random_z1,vendored_std,len_300-prefix_95,,,7743328.0,ns,930
string_random_z1,vendored_std,len_300-prefix_95,,,8003535.0,ns,961
string_random_z1,vendored_std,len_300-prefix_95,,,8254886.0,ns,992
string_random_z1,vendored_std,len_300-prefix_95,,,8510974.0,ns,1023
string_random_z1,vendored_std,len_300-prefix_95,,,8741996.0,ns,1054
string_random_z1,vendored_std,len_300-prefix_95,,,9007872.0,ns,1085
string_random_z1,vendored_std,len_300-prefix_95,,,9262762.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_95,,,9517160.0,ns,1147
string_random_z1,vendored_std,len_300-prefix_95,,,9763670.0,ns,1178
string_random_z1,vendored_std,len_300-prefix_95,,,10005978.0,ns,1209
string_random_z1,vendored_std,len_300-prefix_95,,,10238409.0,ns,1240
string_random_z1,vendored_std,len_300-prefix_95,,,10495896.0,ns,1271
string_random_z1,vendored_std,len_300-prefix_95,,,10789646.0,ns,1302
string_random_z1,vendored_std,len_300-prefix_95,,,11026614.0,ns,1333
string_random_z1,vendored_std,len_300-prefix_95,,,11241125.0,ns,1364
string_random_z1,vendored_std,len_300-prefix_95,,,11533863.0,ns,1395
string_random_z1,vendored_std,len_300-prefix_95,,,11813282.0,ns,1426
string_random_z1,vendored_std,len_300-prefix_95,,,12048210.0,ns,1457
string_random_z1,vendored_std,len_300-prefix_95,,,12323519.0,ns,1488
string_random_z1,vendored_std,len_300-prefix_95,,,12561458.0,ns,1519
string_random_z1,vendored_std,len_300-prefix_95,,,12788347.0,ns,1550
string_random_z1,vendored_std,len_300-prefix_95,,,13045616.0,ns,1581
string_random_z1,vendored_std,len_300-prefix_95,,,13305955.0,ns,1612
string_random_z1,vendored_std,len_300-prefix_95,,,13566155.0,ns,1643
string_random_z1,vendored_std,len_300-prefix_95,,,13824792.0,ns,1674
string_random_z1,vendored_std,len_300-prefix_95,,,14187231.0,ns,1705
string_random_z1,vendored_std,len_300-prefix_95,,,14658130.0,ns,1736
string_random_z1,vendored_std,len_300-prefix_95,,,14718190.0,ns,1767
string_random_z1,vendored_std,len_300-prefix_95,,,16030213.0,ns,1798
string_random_z1,vendored_std,len_300-prefix_95,,,15211607.0,ns,1829
string_random_z1,vendored_std,len_300-prefix_95,,,15409267.0,ns,1860
string_random_z1,vendored_std,len_300-prefix_95,,,15723515.0,ns,1891
string_random_z1,vendored_std,len_300-prefix_95,,,15965803.0,ns,1922
