group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,24980.0,ns,3267
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,54769.0,ns,6534
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,93880.0,ns,9801
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,148849.0,ns,13068
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,196899.0,ns,16335
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,222940.0,ns,19602
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,246848.0,ns,22869
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,269219.0,ns,26136
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,291199.0,ns,29403
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,312958.0,ns,32670
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,333428.0,ns,35937
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,348510.0,ns,39204
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,364010.0,ns,42471
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,383158.0,ns,45738
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,399958.0,ns,49005
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,419587.0,ns,52272
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,439468.0,ns,55539
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,460594.0,ns,58806
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,479326.0,ns,62073
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,499497.0,ns,65340
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,519864.0,ns,68607
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,540638.0,ns,71874
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,563057.0,ns,75141
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,576478.0,ns,78408
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,598108.0,ns,81675
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,619098.0,ns,84942
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,646366.0,ns,88209
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,658957.0,ns,91476
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,679117.0,ns,94743
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,700337.0,ns,98010
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,716777.0,ns,101277
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,740749.0,ns,104544
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,761907.0,ns,107811
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,782037.0,ns,111078
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,809610.0,ns,114345
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,822256.0,ns,117612
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,847267.0,ns,120879
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,853178.0,ns,124146
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,859545.0,ns,127413
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,882156.0,ns,130680
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,895127.0,ns,133947
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,915536.0,ns,137214
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,943996.0,ns,140481
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,968607.0,ns,143748
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1010105.0,ns,147015
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1026664.0,ns,150282
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1048926.0,ns,153549
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1083339.0,ns,156816
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1116654.0,ns,160083
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1135106.0,ns,163350
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1158046.0,ns,166617
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1191074.0,ns,169884
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1219446.0,ns,173151
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1253806.0,ns,176418
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1277063.0,ns,179685
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1295904.0,ns,182952
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1316705.0,ns,186219
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1334359.0,ns,189486
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1353923.0,ns,192753
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1378304.0,ns,196020
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1395296.0,ns,199287
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1412455.0,ns,202554
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1435393.0,ns,205821
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1456774.0,ns,209088
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1470054.0,ns,212355
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1489086.0,ns,215622
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1519414.0,ns,218889
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1541573.0,ns,222156
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1554303.0,ns,225423
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1572753.0,ns,228690
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1593082.0,ns,231957
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1609452.0,ns,235224
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1639554.0,ns,238491
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1656292.0,ns,241758
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1677991.0,ns,245025
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1696803.0,ns,248292
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1717733.0,ns,251559
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1731731.0,ns,254826
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1761474.0,ns,258093
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1781891.0,ns,261360
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1799324.0,ns,264627
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1828683.0,ns,267894
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1874652.0,ns,271161
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1870854.0,ns,274428
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1883363.0,ns,277695
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1912245.0,ns,280962
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1920392.0,ns,284229
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1945063.0,ns,287496
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1978545.0,ns,290763
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,1978623.0,ns,294030
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2000991.0,ns,297297
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2020910.0,ns,300564
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2032591.0,ns,303831
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2072053.0,ns,307098
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2180954.0,ns,310365
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2108030.0,ns,313632
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2132011.0,ns,316899
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2156091.0,ns,320166
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2163610.0,ns,323433
string_ascending,partial_sort_1_0_0,len_5-prefix_11,,,2208241.0,ns,326700
