group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_90,,,91399.0,ns,4862
kibibyte_ascending,vendored_std,len_1-prefix_90,,,341479.0,ns,9724
kibibyte_ascending,vendored_std,len_1-prefix_90,,,296999.0,ns,14586
kibibyte_ascending,vendored_std,len_1-prefix_90,,,356350.0,ns,19448
kibibyte_ascending,vendored_std,len_1-prefix_90,,,445438.0,ns,24310
kibibyte_ascending,vendored_std,len_1-prefix_90,,,536069.0,ns,29172
kibibyte_ascending,vendored_std,len_1-prefix_90,,,625447.0,ns,34034
kibibyte_ascending,vendored_std,len_1-prefix_90,,,718980.0,ns,38896
kibibyte_ascending,vendored_std,len_1-prefix_90,,,810550.0,ns,43758
kibibyte_ascending,vendored_std,len_1-prefix_90,,,903816.0,ns,48620
kibibyte_ascending,vendored_std,len_1-prefix_90,,,992856.0,ns,53482
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1081466.0,ns,58344
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1173525.0,ns,63206
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1263255.0,ns,68068
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1357005.0,ns,72930
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1445244.0,ns,77792
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1538843.0,ns,82654
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1623410.0,ns,87516
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1717872.0,ns,92378
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1810253.0,ns,97240
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1899793.0,ns,102102
kibibyte_ascending,vendored_std,len_1-prefix_90,,,1987572.0,ns,106964
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2075761.0,ns,111826
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2172681.0,ns,116688
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2268312.0,ns,121550
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2354860.0,ns,126412
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2444620.0,ns,131274
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2541030.0,ns,136136
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2635910.0,ns,140998
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2729458.0,ns,145860
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2817288.0,ns,150722
kibibyte_ascending,vendored_std,len_1-prefix_90,,,2909045.0,ns,155584
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3010917.0,ns,160446
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3083057.0,ns,165308
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3177527.0,ns,170170
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3273457.0,ns,175032
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3353474.0,ns,179894
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3458687.0,ns,184756
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3560695.0,ns,189618
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3675116.0,ns,194480
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3776054.0,ns,199342
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3869744.0,ns,204204
kibibyte_ascending,vendored_std,len_1-prefix_90,,,3969984.0,ns,209066
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4092380.0,ns,213928
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4186814.0,ns,218790
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4299242.0,ns,223652
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4393223.0,ns,228514
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4525930.0,ns,233376
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4665550.0,ns,238238
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4821559.0,ns,243100
kibibyte_ascending,vendored_std,len_1-prefix_90,,,4996740.0,ns,247962
kibibyte_ascending,vendored_std,len_1-prefix_90,,,5205289.0,ns,252824
kibibyte_ascending,vendored_std,len_1-prefix_90,,,5399318.0,ns,257686
kibibyte_ascending,vendored_std,len_1-prefix_90,,,5624679.0,ns,262548
kibibyte_ascending,vendored_std,len_1-prefix_90,,,5826106.0,ns,267410
kibibyte_ascending,vendored_std,len_1-prefix_90,,,6024393.0,ns,272272
kibibyte_ascending,vendored_std,len_1-prefix_90,,,6218134.0,ns,277134
kibibyte_ascending,vendored_std,len_1-prefix_90,,,6476743.0,ns,281996
kibibyte_ascending,vendored_std,len_1-prefix_90,,,6737073.0,ns,286858
kibibyte_ascending,vendored_std,len_1-prefix_90,,,6946972.0,ns,291720
kibibyte_ascending,vendored_std,len_1-prefix_90,,,7302270.0,ns,296582
kibibyte_ascending,vendored_std,len_1-prefix_90,,,7518519.0,ns,301444
kibibyte_ascending,vendored_std,len_1-prefix_90,,,8155997.0,ns,306306
kibibyte_ascending,vendored_std,len_1-prefix_90,,,8204627.0,ns,311168
kibibyte_ascending,vendored_std,len_1-prefix_90,,,8522396.0,ns,316030
kibibyte_ascending,vendored_std,len_1-prefix_90,,,8685110.0,ns,320892
kibibyte_ascending,vendored_std,len_1-prefix_90,,,8922184.0,ns,325754
kibibyte_ascending,vendored_std,len_1-prefix_90,,,9117132.0,ns,330616
kibibyte_ascending,vendored_std,len_1-prefix_90,,,9486750.0,ns,335478
kibibyte_ascending,vendored_std,len_1-prefix_90,,,10120098.0,ns,340340
kibibyte_ascending,vendored_std,len_1-prefix_90,,,10055853.0,ns,345202
kibibyte_ascending,vendored_std,len_1-prefix_90,,,10376867.0,ns,350064
kibibyte_ascending,vendored_std,len_1-prefix_90,,,10581075.0,ns,354926
kibibyte_ascending,vendored_std,len_1-prefix_90,,,10948595.0,ns,359788
kibibyte_ascending,vendored_std,len_1-prefix_90,,,11170633.0,ns,364650
kibibyte_ascending,vendored_std,len_1-prefix_90,,,11415742.0,ns,369512
kibibyte_ascending,vendored_std,len_1-prefix_90,,,11767620.0,ns,374374
kibibyte_ascending,vendored_std,len_1-prefix_90,,,12065481.0,ns,379236
kibibyte_ascending,vendored_std,len_1-prefix_90,,,12420509.0,ns,384098
kibibyte_ascending,vendored_std,len_1-prefix_90,,,12690856.0,ns,388960
kibibyte_ascending,vendored_std,len_1-prefix_90,,,12816998.0,ns,393822
kibibyte_ascending,vendored_std,len_1-prefix_90,,,13204965.0,ns,398684
kibibyte_ascending,vendored_std,len_1-prefix_90,,,13392956.0,ns,403546
kibibyte_ascending,vendored_std,len_1-prefix_90,,,13719190.0,ns,408408
kibibyte_ascending,vendored_std,len_1-prefix_90,,,13951082.0,ns,413270
kibibyte_ascending,vendored_std,len_1-prefix_90,,,14784879.0,ns,418132
kibibyte_ascending,vendored_std,len_1-prefix_90,,,14956659.0,ns,422994
kibibyte_ascending,vendored_std,len_1-prefix_90,,,15604768.0,ns,427856
kibibyte_ascending,vendored_std,len_1-prefix_90,,,15738227.0,ns,432718
kibibyte_ascending,vendored_std,len_1-prefix_90,,,15786036.0,ns,437580
kibibyte_ascending,vendored_std,len_1-prefix_90,,,16119395.0,ns,442442
kibibyte_ascending,vendored_std,len_1-prefix_90,,,16409913.0,ns,447304
kibibyte_ascending,vendored_std,len_1-prefix_90,,,16597621.0,ns,452166
kibibyte_ascending,vendored_std,len_1-prefix_90,,,16850581.0,ns,457028
kibibyte_ascending,vendored_std,len_1-prefix_90,,,16951520.0,ns,461890
kibibyte_ascending,vendored_std,len_1-prefix_90,,,17350398.0,ns,466752
kibibyte_ascending,vendored_std,len_1-prefix_90,,,17516677.0,ns,471614
kibibyte_ascending,vendored_std,len_1-prefix_90,,,18070176.0,ns,476476
kibibyte_ascending,vendored_std,len_1-prefix_90,,,18688294.0,ns,481338
kibibyte_ascending,vendored_std,len_1-prefix_90,,,18239332.0,ns,486200
