group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,115979.0,ns,356
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,237489.0,ns,712
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,349108.0,ns,1068
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,458928.0,ns,1424
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,576318.0,ns,1780
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,700647.0,ns,2136
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,803167.0,ns,2492
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,924536.0,ns,2848
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1038986.0,ns,3204
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1164635.0,ns,3560
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1279364.0,ns,3916
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1422656.0,ns,4272
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1547220.0,ns,4628
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1671194.0,ns,4984
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1764602.0,ns,5340
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,1891212.0,ns,5696
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2009943.0,ns,6052
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2139250.0,ns,6408
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2260850.0,ns,6764
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2385750.0,ns,7120
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2497680.0,ns,7476
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2625729.0,ns,7832
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2741489.0,ns,8188
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2867148.0,ns,8544
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,2998580.0,ns,8900
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3116716.0,ns,9256
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3207386.0,ns,9612
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3315427.0,ns,9968
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3471007.0,ns,10324
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3579776.0,ns,10680
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3698905.0,ns,11036
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3866613.0,ns,11392
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,3928903.0,ns,11748
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4116714.0,ns,12104
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4173352.0,ns,12460
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4323591.0,ns,12816
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4455242.0,ns,13172
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4550145.0,ns,13528
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4709891.0,ns,13884
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,4839929.0,ns,14240
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5173198.0,ns,14596
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5103349.0,ns,14952
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5585038.0,ns,15308
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5369098.0,ns,15664
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5757596.0,ns,16020
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,5700627.0,ns,16376
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,6152795.0,ns,16732
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,6300955.0,ns,17088
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,6329276.0,ns,17444
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,6723782.0,ns,17800
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,6907852.0,ns,18156
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,7184591.0,ns,18512
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,7724457.0,ns,18868
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,7951997.0,ns,19224
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,7934236.0,ns,19580
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,8626864.0,ns,19936
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,8933893.0,ns,20292
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,9307142.0,ns,20648
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,10039621.0,ns,21004
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,10781173.0,ns,21360
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,12016851.0,ns,21716
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,11575031.0,ns,22072
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,11236674.0,ns,22428
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,11571043.0,ns,22784
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,12828699.0,ns,23140
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,12661608.0,ns,23496
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,13420024.0,ns,23852
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,13640224.0,ns,24208
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,13705242.0,ns,24564
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,14552281.0,ns,24920
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,15750424.0,ns,25276
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,15428037.0,ns,25632
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,16543272.0,ns,25988
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,16884410.0,ns,26344
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,17885045.0,ns,26700
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,18696575.0,ns,27056
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,19135561.0,ns,27412
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,19510553.0,ns,27768
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,20453796.0,ns,28124
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,21381072.0,ns,28480
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,22968155.0,ns,28836
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,23004404.0,ns,29192
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,22463756.0,ns,29548
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,22783677.0,ns,29904
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,24248207.0,ns,30260
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,26228491.0,ns,30616
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,25942533.0,ns,30972
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,26192762.0,ns,31328
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,26943648.0,ns,31684
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,27574108.0,ns,32040
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,27729385.0,ns,32396
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,27873915.0,ns,32752
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,29818348.0,ns,33108
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,29629748.0,ns,33464
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,30943770.0,ns,33820
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,29458257.0,ns,34176
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,29838626.0,ns,34532
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,30576554.0,ns,34888
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,30773846.0,ns,35244
kibibyte_random_p95,vendored_std,len_12-prefix_60,,,31445760.0,ns,35600
