group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_11,,,121500.0,ns,1787
u64_random_z1,vendored_std,len_18-prefix_11,,,237799.0,ns,3574
u64_random_z1,vendored_std,len_18-prefix_11,,,348089.0,ns,5361
u64_random_z1,vendored_std,len_18-prefix_11,,,462309.0,ns,7148
u64_random_z1,vendored_std,len_18-prefix_11,,,587070.0,ns,8935
u64_random_z1,vendored_std,len_18-prefix_11,,,702787.0,ns,10722
u64_random_z1,vendored_std,len_18-prefix_11,,,810799.0,ns,12509
u64_random_z1,vendored_std,len_18-prefix_11,,,928937.0,ns,14296
u64_random_z1,vendored_std,len_18-prefix_11,,,1038646.0,ns,16083
u64_random_z1,vendored_std,len_18-prefix_11,,,1144926.0,ns,17870
u64_random_z1,vendored_std,len_18-prefix_11,,,1266564.0,ns,19657
u64_random_z1,vendored_std,len_18-prefix_11,,,1367590.0,ns,21444
u64_random_z1,vendored_std,len_18-prefix_11,,,1471054.0,ns,23231
u64_random_z1,vendored_std,len_18-prefix_11,,,1574175.0,ns,25018
u64_random_z1,vendored_std,len_18-prefix_11,,,1669324.0,ns,26805
u64_random_z1,vendored_std,len_18-prefix_11,,,1788352.0,ns,28592
u64_random_z1,vendored_std,len_18-prefix_11,,,1879203.0,ns,30379
u64_random_z1,vendored_std,len_18-prefix_11,,,1972321.0,ns,32166
u64_random_z1,vendored_std,len_18-prefix_11,,,2113201.0,ns,33953
u64_random_z1,vendored_std,len_18-prefix_11,,,2208400.0,ns,35740
u64_random_z1,vendored_std,len_18-prefix_11,,,2316390.0,ns,37527
u64_random_z1,vendored_std,len_18-prefix_11,,,2438060.0,ns,39314
u64_random_z1,vendored_std,len_18-prefix_11,,,2560439.0,ns,41101
u64_random_z1,vendored_std,len_18-prefix_11,,,2650880.0,ns,42888
u64_random_z1,vendored_std,len_18-prefix_11,,,2702589.0,ns,44675
u64_random_z1,vendored_std,len_18-prefix_11,,,2810279.0,ns,46462
u64_random_z1,vendored_std,len_18-prefix_11,,,2934099.0,ns,48249
u64_random_z1,vendored_std,len_18-prefix_11,,,3022788.0,ns,50036
u64_random_z1,vendored_std,len_18-prefix_11,,,3100020.0,ns,51823
u64_random_z1,vendored_std,len_18-prefix_11,,,3200597.0,ns,53610
u64_random_z1,vendored_std,len_18-prefix_11,,,3299235.0,ns,55397
u64_random_z1,vendored_std,len_18-prefix_11,,,3400785.0,ns,57184
u64_random_z1,vendored_std,len_18-prefix_11,,,3509106.0,ns,58971
u64_random_z1,vendored_std,len_18-prefix_11,,,3640860.0,ns,60758
u64_random_z1,vendored_std,len_18-prefix_11,,,3734785.0,ns,62545
u64_random_z1,vendored_std,len_18-prefix_11,,,3839944.0,ns,64332
u64_random_z1,vendored_std,len_18-prefix_11,,,3946174.0,ns,66119
u64_random_z1,vendored_std,len_18-prefix_11,,,4045792.0,ns,67906
u64_random_z1,vendored_std,len_18-prefix_11,,,4168732.0,ns,69693
u64_random_z1,vendored_std,len_18-prefix_11,,,4247004.0,ns,71480
u64_random_z1,vendored_std,len_18-prefix_11,,,4346824.0,ns,73267
u64_random_z1,vendored_std,len_18-prefix_11,,,4429703.0,ns,75054
u64_random_z1,vendored_std,len_18-prefix_11,,,4571921.0,ns,76841
u64_random_z1,vendored_std,len_18-prefix_11,,,4620510.0,ns,78628
u64_random_z1,vendored_std,len_18-prefix_11,,,4743542.0,ns,80415
u64_random_z1,vendored_std,len_18-prefix_11,,,4836910.0,ns,82202
u64_random_z1,vendored_std,len_18-prefix_11,,,4938810.0,ns,83989
u64_random_z1,vendored_std,len_18-prefix_11,,,5019997.0,ns,85776
u64_random_z1,vendored_std,len_18-prefix_11,,,5150969.0,ns,87563
u64_random_z1,vendored_std,len_18-prefix_11,,,5240820.0,ns,89350
u64_random_z1,vendored_std,len_18-prefix_11,,,5351745.0,ns,91137
u64_random_z1,vendored_std,len_18-prefix_11,,,5449587.0,ns,92924
u64_random_z1,vendored_std,len_18-prefix_11,,,5562397.0,ns,94711
u64_random_z1,vendored_std,len_18-prefix_11,,,5635246.0,ns,96498
u64_random_z1,vendored_std,len_18-prefix_11,,,5755267.0,ns,98285
u64_random_z1,vendored_std,len_18-prefix_11,,,6874033.0,ns,100072
u64_random_z1,vendored_std,len_18-prefix_11,,,6042125.0,ns,101859
u64_random_z1,vendored_std,len_18-prefix_11,,,6095594.0,ns,103646
u64_random_z1,vendored_std,len_18-prefix_11,,,6168604.0,ns,105433
u64_random_z1,vendored_std,len_18-prefix_11,,,6267753.0,ns,107220
u64_random_z1,vendored_std,len_18-prefix_11,,,6603144.0,ns,109007
u64_random_z1,vendored_std,len_18-prefix_11,,,6398864.0,ns,110794
u64_random_z1,vendored_std,len_18-prefix_11,,,6531372.0,ns,112581
u64_random_z1,vendored_std,len_18-prefix_11,,,6633101.0,ns,114368
u64_random_z1,vendored_std,len_18-prefix_11,,,6702253.0,ns,116155
u64_random_z1,vendored_std,len_18-prefix_11,,,6826924.0,ns,117942
u64_random_z1,vendored_std,len_18-prefix_11,,,6977861.0,ns,119729
u64_random_z1,vendored_std,len_18-prefix_11,,,7056862.0,ns,121516
u64_random_z1,vendored_std,len_18-prefix_11,,,7201210.0,ns,123303
u64_random_z1,vendored_std,len_18-prefix_11,,,7274441.0,ns,125090
u64_random_z1,vendored_std,len_18-prefix_11,,,7376298.0,ns,126877
u64_random_z1,vendored_std,len_18-prefix_11,,,7469769.0,ns,128664
u64_random_z1,vendored_std,len_18-prefix_11,,,7578760.0,ns,130451
u64_random_z1,vendored_std,len_18-prefix_11,,,7665029.0,ns,132238
u64_random_z1,vendored_std,len_18-prefix_11,,,7666339.0,ns,134025
u64_random_z1,vendored_std,len_18-prefix_11,,,7886348.0,ns,135812
u64_random_z1,vendored_std,len_18-prefix_11,,,7983088.0,ns,137599
u64_random_z1,vendored_std,len_18-prefix_11,,,8098225.0,ns,139386
u64_random_z1,vendored_std,len_18-prefix_11,,,8247546.0,ns,141173
u64_random_z1,vendored_std,len_18-prefix_11,,,8258874.0,ns,142960
u64_random_z1,vendored_std,len_18-prefix_11,,,8386356.0,ns,144747
u64_random_z1,vendored_std,len_18-prefix_11,,,8489686.0,ns,146534
u64_random_z1,vendored_std,len_18-prefix_11,,,8518560.0,ns,148321
u64_random_z1,vendored_std,len_18-prefix_11,,,8583884.0,ns,150108
u64_random_z1,vendored_std,len_18-prefix_11,,,8681315.0,ns,151895
u64_random_z1,vendored_std,len_18-prefix_11,,,8792194.0,ns,153682
u64_random_z1,vendored_std,len_18-prefix_11,,,8904223.0,ns,155469
u64_random_z1,vendored_std,len_18-prefix_11,,,9006980.0,ns,157256
u64_random_z1,vendored_std,len_18-prefix_11,,,9096113.0,ns,159043
u64_random_z1,vendored_std,len_18-prefix_11,,,9121213.0,ns,160830
u64_random_z1,vendored_std,len_18-prefix_11,,,9317132.0,ns,162617
u64_random_z1,vendored_std,len_18-prefix_11,,,9404842.0,ns,164404
u64_random_z1,vendored_std,len_18-prefix_11,,,9496041.0,ns,166191
u64_random_z1,vendored_std,len_18-prefix_11,,,9508060.0,ns,167978
u64_random_z1,vendored_std,len_18-prefix_11,,,9673030.0,ns,169765
u64_random_z1,vendored_std,len_18-prefix_11,,,9810438.0,ns,171552
u64_random_z1,vendored_std,len_18-prefix_11,,,9845218.0,ns,173339
u64_random_z1,vendored_std,len_18-prefix_11,,,9977349.0,ns,175126
u64_random_z1,vendored_std,len_18-prefix_11,,,10059189.0,ns,176913
u64_random_z1,vendored_std,len_18-prefix_11,,,10254368.0,ns,178700
