group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_14,,,67600.0,ns,29
string_random_z1,vendored_std,len_400-prefix_14,,,137279.0,ns,58
string_random_z1,vendored_std,len_400-prefix_14,,,205560.0,ns,87
string_random_z1,vendored_std,len_400-prefix_14,,,270848.0,ns,116
string_random_z1,vendored_std,len_400-prefix_14,,,337330.0,ns,145
string_random_z1,vendored_std,len_400-prefix_14,,,411497.0,ns,174
string_random_z1,vendored_std,len_400-prefix_14,,,474116.0,ns,203
string_random_z1,vendored_std,len_400-prefix_14,,,540427.0,ns,232
string_random_z1,vendored_std,len_400-prefix_14,,,619618.0,ns,261
string_random_z1,vendored_std,len_400-prefix_14,,,690063.0,ns,290
string_random_z1,vendored_std,len_400-prefix_14,,,767797.0,ns,319
string_random_z1,vendored_std,len_400-prefix_14,,,824326.0,ns,348
string_random_z1,vendored_std,len_400-prefix_14,,,875297.0,ns,377
string_random_z1,vendored_std,len_400-prefix_14,,,957447.0,ns,406
string_random_z1,vendored_std,len_400-prefix_14,,,1043929.0,ns,435
string_random_z1,vendored_std,len_400-prefix_14,,,1129786.0,ns,464
string_random_z1,vendored_std,len_400-prefix_14,,,1162457.0,ns,493
string_random_z1,vendored_std,len_400-prefix_14,,,1240965.0,ns,522
string_random_z1,vendored_std,len_400-prefix_14,,,1305933.0,ns,551
string_random_z1,vendored_std,len_400-prefix_14,,,1371347.0,ns,580
string_random_z1,vendored_std,len_400-prefix_14,,,1456674.0,ns,609
string_random_z1,vendored_std,len_400-prefix_14,,,1513013.0,ns,638
string_random_z1,vendored_std,len_400-prefix_14,,,1592774.0,ns,667
string_random_z1,vendored_std,len_400-prefix_14,,,1655924.0,ns,696
string_random_z1,vendored_std,len_400-prefix_14,,,1707659.0,ns,725
string_random_z1,vendored_std,len_400-prefix_14,,,1833893.0,ns,754
string_random_z1,vendored_std,len_400-prefix_14,,,1866731.0,ns,783
string_random_z1,vendored_std,len_400-prefix_14,,,1936921.0,ns,812
string_random_z1,vendored_std,len_400-prefix_14,,,2037292.0,ns,841
string_random_z1,vendored_std,len_400-prefix_14,,,2070270.0,ns,870
string_random_z1,vendored_std,len_400-prefix_14,,,2119732.0,ns,899
string_random_z1,vendored_std,len_400-prefix_14,,,2195052.0,ns,928
string_random_z1,vendored_std,len_400-prefix_14,,,2286862.0,ns,957
string_random_z1,vendored_std,len_400-prefix_14,,,2337750.0,ns,986
string_random_z1,vendored_std,len_400-prefix_14,,,2401060.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_14,,,2457830.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_14,,,2563959.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_14,,,2608879.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_14,,,2640958.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_14,,,2770309.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_14,,,2827588.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_14,,,2889308.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_14,,,2969608.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_14,,,3001854.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_14,,,3131400.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_14,,,3207436.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_14,,,3330115.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_14,,,3348706.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_14,,,3440427.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_14,,,3499216.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_14,,,3554195.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_14,,,3606976.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_14,,,3699416.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_14,,,3790665.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_14,,,3831973.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_14,,,3897484.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_14,,,4023062.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_14,,,4041206.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_14,,,4143611.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_14,,,4164013.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_14,,,4272243.0,ns,1769
string_random_z1,vendored_std,len_400-prefix_14,,,4353922.0,ns,1798
string_random_z1,vendored_std,len_400-prefix_14,,,4355060.0,ns,1827
string_random_z1,vendored_std,len_400-prefix_14,,,4442951.0,ns,1856
string_random_z1,vendored_std,len_400-prefix_14,,,4498152.0,ns,1885
string_random_z1,vendored_std,len_400-prefix_14,,,4639990.0,ns,1914
string_random_z1,vendored_std,len_400-prefix_14,,,4666660.0,ns,1943
string_random_z1,vendored_std,len_400-prefix_14,,,4814831.0,ns,1972
string_random_z1,vendored_std,len_400-prefix_14,,,4800820.0,ns,2001
string_random_z1,vendored_std,len_400-prefix_14,,,4897441.0,ns,2030
string_random_z1,vendored_std,len_400-prefix_14,,,5038308.0,ns,2059
string_random_z1,vendored_std,len_400-prefix_14,,,5106339.0,ns,2088
string_random_z1,vendored_std,len_400-prefix_14,,,5105338.0,ns,2117
string_random_z1,vendored_std,len_400-prefix_14,,,5169480.0,ns,2146
string_random_z1,vendored_std,len_400-prefix_14,,,5269858.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_14,,,5326018.0,ns,2204
string_random_z1,vendored_std,len_400-prefix_14,,,5393359.0,ns,2233
string_random_z1,vendored_std,len_400-prefix_14,,,5482792.0,ns,2262
string_random_z1,vendored_std,len_400-prefix_14,,,5593716.0,ns,2291
string_random_z1,vendored_std,len_400-prefix_14,,,5616737.0,ns,2320
string_random_z1,vendored_std,len_400-prefix_14,,,5699836.0,ns,2349
string_random_z1,vendored_std,len_400-prefix_14,,,5788765.0,ns,2378
string_random_z1,vendored_std,len_400-prefix_14,,,5856536.0,ns,2407
string_random_z1,vendored_std,len_400-prefix_14,,,5887566.0,ns,2436
string_random_z1,vendored_std,len_400-prefix_14,,,5985602.0,ns,2465
string_random_z1,vendored_std,len_400-prefix_14,,,6055445.0,ns,2494
string_random_z1,vendored_std,len_400-prefix_14,,,6111034.0,ns,2523
string_random_z1,vendored_std,len_400-prefix_14,,,6183795.0,ns,2552
string_random_z1,vendored_std,len_400-prefix_14,,,6272144.0,ns,2581
string_random_z1,vendored_std,len_400-prefix_14,,,6393512.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_14,,,6426093.0,ns,2639
string_random_z1,vendored_std,len_400-prefix_14,,,6486473.0,ns,2668
string_random_z1,vendored_std,len_400-prefix_14,,,6547651.0,ns,2697
string_random_z1,vendored_std,len_400-prefix_14,,,6573901.0,ns,2726
string_random_z1,vendored_std,len_400-prefix_14,,,6659822.0,ns,2755
string_random_z1,vendored_std,len_400-prefix_14,,,6750254.0,ns,2784
string_random_z1,vendored_std,len_400-prefix_14,,,6816490.0,ns,2813
string_random_z1,vendored_std,len_400-prefix_14,,,6883750.0,ns,2842
string_random_z1,vendored_std,len_400-prefix_14,,,6919462.0,ns,2871
string_random_z1,vendored_std,len_400-prefix_14,,,6948661.0,ns,2900
