group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_19,,,86020.0,ns,540
kibibyte_random,vendored_std,len_8-prefix_19,,,191239.0,ns,1080
kibibyte_random,vendored_std,len_8-prefix_19,,,317368.0,ns,1620
kibibyte_random,vendored_std,len_8-prefix_19,,,386698.0,ns,2160
kibibyte_random,vendored_std,len_8-prefix_19,,,479707.0,ns,2700
kibibyte_random,vendored_std,len_8-prefix_19,,,581578.0,ns,3240
kibibyte_random,vendored_std,len_8-prefix_19,,,681935.0,ns,3780
kibibyte_random,vendored_std,len_8-prefix_19,,,785666.0,ns,4320
kibibyte_random,vendored_std,len_8-prefix_19,,,865936.0,ns,4860
kibibyte_random,vendored_std,len_8-prefix_19,,,964137.0,ns,5400
kibibyte_random,vendored_std,len_8-prefix_19,,,1064675.0,ns,5940
kibibyte_random,vendored_std,len_8-prefix_19,,,1169876.0,ns,6480
kibibyte_random,vendored_std,len_8-prefix_19,,,1260334.0,ns,7020
kibibyte_random,vendored_std,len_8-prefix_19,,,1360475.0,ns,7560
kibibyte_random,vendored_std,len_8-prefix_19,,,1461300.0,ns,8100
kibibyte_random,vendored_std,len_8-prefix_19,,,1570594.0,ns,8640
kibibyte_random,vendored_std,len_8-prefix_19,,,1663324.0,ns,9180
kibibyte_random,vendored_std,len_8-prefix_19,,,1757734.0,ns,9720
kibibyte_random,vendored_std,len_8-prefix_19,,,1863951.0,ns,10260
kibibyte_random,vendored_std,len_8-prefix_19,,,1952643.0,ns,10800
kibibyte_random,vendored_std,len_8-prefix_19,,,2054481.0,ns,11340
kibibyte_random,vendored_std,len_8-prefix_19,,,2148761.0,ns,11880
kibibyte_random,vendored_std,len_8-prefix_19,,,2250022.0,ns,12420
kibibyte_random,vendored_std,len_8-prefix_19,,,2364510.0,ns,12960
kibibyte_random,vendored_std,len_8-prefix_19,,,2468910.0,ns,13500
kibibyte_random,vendored_std,len_8-prefix_19,,,2647200.0,ns,14040
kibibyte_random,vendored_std,len_8-prefix_19,,,2779118.0,ns,14580
kibibyte_random,vendored_std,len_8-prefix_19,,,2805789.0,ns,15120
kibibyte_random,vendored_std,len_8-prefix_19,,,2897508.0,ns,15660
kibibyte_random,vendored_std,len_8-prefix_19,,,3003450.0,ns,16200
kibibyte_random,vendored_std,len_8-prefix_19,,,3096935.0,ns,16740
kibibyte_random,vendored_std,len_8-prefix_19,,,3217027.0,ns,17280
kibibyte_random,vendored_std,len_8-prefix_19,,,3277398.0,ns,17820
kibibyte_random,vendored_std,len_8-prefix_19,,,3403047.0,ns,18360
kibibyte_random,vendored_std,len_8-prefix_19,,,3524676.0,ns,18900
kibibyte_random,vendored_std,len_8-prefix_19,,,3618256.0,ns,19440
kibibyte_random,vendored_std,len_8-prefix_19,,,3756956.0,ns,19980
kibibyte_random,vendored_std,len_8-prefix_19,,,3829425.0,ns,20520
kibibyte_random,vendored_std,len_8-prefix_19,,,3918293.0,ns,21060
kibibyte_random,vendored_std,len_8-prefix_19,,,4088612.0,ns,21600
kibibyte_random,vendored_std,len_8-prefix_19,,,4177782.0,ns,22140
kibibyte_random,vendored_std,len_8-prefix_19,,,4345264.0,ns,22680
kibibyte_random,vendored_std,len_8-prefix_19,,,4406560.0,ns,23220
kibibyte_random,vendored_std,len_8-prefix_19,,,4588121.0,ns,23760
kibibyte_random,vendored_std,len_8-prefix_19,,,4715781.0,ns,24300
kibibyte_random,vendored_std,len_8-prefix_19,,,4896360.0,ns,24840
kibibyte_random,vendored_std,len_8-prefix_19,,,5054029.0,ns,25380
kibibyte_random,vendored_std,len_8-prefix_19,,,5257208.0,ns,25920
kibibyte_random,vendored_std,len_8-prefix_19,,,5432008.0,ns,26460
kibibyte_random,vendored_std,len_8-prefix_19,,,5638037.0,ns,27000
kibibyte_random,vendored_std,len_8-prefix_19,,,5941804.0,ns,27540
kibibyte_random,vendored_std,len_8-prefix_19,,,6073910.0,ns,28080
kibibyte_random,vendored_std,len_8-prefix_19,,,6489862.0,ns,28620
kibibyte_random,vendored_std,len_8-prefix_19,,,6797112.0,ns,29160
kibibyte_random,vendored_std,len_8-prefix_19,,,7049171.0,ns,29700
kibibyte_random,vendored_std,len_8-prefix_19,,,7397029.0,ns,30240
kibibyte_random,vendored_std,len_8-prefix_19,,,7761770.0,ns,30780
kibibyte_random,vendored_std,len_8-prefix_19,,,8129667.0,ns,31320
kibibyte_random,vendored_std,len_8-prefix_19,,,8473084.0,ns,31860
kibibyte_random,vendored_std,len_8-prefix_19,,,8782544.0,ns,32400
kibibyte_random,vendored_std,len_8-prefix_19,,,9259091.0,ns,32940
kibibyte_random,vendored_std,len_8-prefix_19,,,9744609.0,ns,33480
kibibyte_random,vendored_std,len_8-prefix_19,,,10490917.0,ns,34020
kibibyte_random,vendored_std,len_8-prefix_19,,,10559185.0,ns,34560
kibibyte_random,vendored_std,len_8-prefix_19,,,11127823.0,ns,35100
kibibyte_random,vendored_std,len_8-prefix_19,,,11543771.0,ns,35640
kibibyte_random,vendored_std,len_8-prefix_19,,,12088581.0,ns,36180
kibibyte_random,vendored_std,len_8-prefix_19,,,12743336.0,ns,36720
kibibyte_random,vendored_std,len_8-prefix_19,,,13691084.0,ns,37260
kibibyte_random,vendored_std,len_8-prefix_19,,,16104783.0,ns,37800
kibibyte_random,vendored_std,len_8-prefix_19,,,14802091.0,ns,38340
