group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_40,,,11040.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_40,,,27660.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_40,,,44189.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_40,,,60100.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_40,,,71370.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_40,,,90760.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_40,,,101620.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_40,,,121390.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_40,,,142310.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_40,,,156160.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_40,,,171070.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_40,,,191699.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_40,,,207039.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_40,,,222220.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_40,,,244870.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_40,,,255749.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_40,,,272808.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_40,,,296969.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_40,,,312110.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_40,,,331440.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_40,,,356388.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_40,,,374089.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_40,,,396959.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_40,,,410938.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_40,,,438868.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_40,,,460158.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_40,,,460597.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_40,,,456878.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_40,,,484129.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_40,,,499927.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_40,,,505220.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_40,,,521499.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_40,,,553779.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_40,,,569307.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_40,,,584098.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_40,,,637665.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_40,,,656207.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_40,,,638318.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_40,,,760138.0,ns,273
