group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_4,,,48430.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_4,,,105909.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_4,,,168459.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_4,,,215599.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_4,,,276019.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_4,,,347878.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_4,,,376980.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_4,,,454347.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_4,,,526688.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_4,,,547268.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_4,,,597719.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_4,,,656137.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_4,,,706786.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_4,,,719197.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_4,,,778397.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_4,,,857545.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_4,,,850796.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_4,,,902426.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_4,,,958466.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1006157.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_4,,,999037.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1051186.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1094984.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1162131.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1186666.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1272504.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1280884.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1347585.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1395094.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1483803.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1527193.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1555282.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_4,,,1622793.0,ns,396
