group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,362798.0,ns,192
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,707377.0,ns,384
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,1062437.0,ns,576
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,1420634.0,ns,768
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,1796042.0,ns,960
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,2141501.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,2490339.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,2837198.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,3185100.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,3558654.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,3914414.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,4268190.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,4618240.0,ns,2496
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,4992699.0,ns,2688
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,5356119.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,5752977.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,6081744.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,6412410.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,6754523.0,ns,3648
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,7136220.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,7457549.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_50-prefix_85,,,7848708.0,ns,4224
