group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,33200.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,67079.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,112418.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,137660.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,173900.0,ns,645
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,212749.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,281450.0,ns,903
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,293570.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,338588.0,ns,1161
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,379559.0,ns,1290
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,405360.0,ns,1419
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,454808.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,486778.0,ns,1677
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,519057.0,ns,1806
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,567098.0,ns,1935
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,595498.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,640497.0,ns,2193
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,677607.0,ns,2322
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,711797.0,ns,2451
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,757906.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,859399.0,ns,2709
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,837400.0,ns,2838
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,872486.0,ns,2967
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,916066.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,952537.0,ns,3225
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,993106.0,ns,3354
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1030357.0,ns,3483
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1077995.0,ns,3612
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1111095.0,ns,3741
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1167786.0,ns,3870
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1209405.0,ns,3999
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1228855.0,ns,4128
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1284220.0,ns,4257
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1323043.0,ns,4386
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1381914.0,ns,4515
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1409774.0,ns,4644
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1462455.0,ns,4773
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1503335.0,ns,4902
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1543285.0,ns,5031
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1591093.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1627572.0,ns,5289
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1674763.0,ns,5418
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1724826.0,ns,5547
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1793803.0,ns,5676
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1852431.0,ns,5805
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2102090.0,ns,5934
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1953012.0,ns,6063
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2025872.0,ns,6192
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2154382.0,ns,6321
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2224920.0,ns,6450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2278810.0,ns,6579
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2370831.0,ns,6708
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2448680.0,ns,6837
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2506630.0,ns,6966
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2663689.0,ns,7095
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2726559.0,ns,7224
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2737230.0,ns,7353
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2763149.0,ns,7482
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2878068.0,ns,7611
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2980747.0,ns,7740
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3032557.0,ns,7869
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3188066.0,ns,7998
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3245746.0,ns,8127
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3450106.0,ns,8256
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3498874.0,ns,8385
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3596664.0,ns,8514
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3806835.0,ns,8643
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3948386.0,ns,8772
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4061711.0,ns,8901
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4148693.0,ns,9030
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4251173.0,ns,9159
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4398943.0,ns,9288
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4754923.0,ns,9417
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4562490.0,ns,9546
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4803331.0,ns,9675
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5111960.0,ns,9804
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5363440.0,ns,9933
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5306977.0,ns,10062
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5240168.0,ns,10191
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5565878.0,ns,10320
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5470118.0,ns,10449
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,8030367.0,ns,10578
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,8288217.0,ns,10707
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,8642744.0,ns,10836
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9351312.0,ns,10965
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9659858.0,ns,11094
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9077362.0,ns,11223
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9156493.0,ns,11352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9345950.0,ns,11481
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9579820.0,ns,11610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,9632291.0,ns,11739
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10017539.0,ns,11868
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10031279.0,ns,11997
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10227296.0,ns,12126
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10866345.0,ns,12255
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10680235.0,ns,12384
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,11087116.0,ns,12513
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,10954034.0,ns,12642
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,11198833.0,ns,12771
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,11260773.0,ns,12900
