group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_12,,,26770.0,ns,1585
string_descending,select_nth,len_10-prefix_12,,,56790.0,ns,3170
string_descending,select_nth,len_10-prefix_12,,,90199.0,ns,4755
string_descending,select_nth,len_10-prefix_12,,,129420.0,ns,6340
string_descending,select_nth,len_10-prefix_12,,,167500.0,ns,7925
string_descending,select_nth,len_10-prefix_12,,,190940.0,ns,9510
string_descending,select_nth,len_10-prefix_12,,,211220.0,ns,11095
string_descending,select_nth,len_10-prefix_12,,,233939.0,ns,12680
string_descending,select_nth,len_10-prefix_12,,,258240.0,ns,14265
string_descending,select_nth,len_10-prefix_12,,,282299.0,ns,15850
string_descending,select_nth,len_10-prefix_12,,,311048.0,ns,17435
string_descending,select_nth,len_10-prefix_12,,,329268.0,ns,19020
string_descending,select_nth,len_10-prefix_12,,,354119.0,ns,20605
string_descending,select_nth,len_10-prefix_12,,,379278.0,ns,22190
string_descending,select_nth,len_10-prefix_12,,,401018.0,ns,23775
string_descending,select_nth,len_10-prefix_12,,,430155.0,ns,25360
string_descending,select_nth,len_10-prefix_12,,,451658.0,ns,26945
string_descending,select_nth,len_10-prefix_12,,,472357.0,ns,28530
string_descending,select_nth,len_10-prefix_12,,,501820.0,ns,30115
string_descending,select_nth,len_10-prefix_12,,,518569.0,ns,31700
string_descending,select_nth,len_10-prefix_12,,,543458.0,ns,33285
string_descending,select_nth,len_10-prefix_12,,,568478.0,ns,34870
string_descending,select_nth,len_10-prefix_12,,,591866.0,ns,36455
string_descending,select_nth,len_10-prefix_12,,,616238.0,ns,38040
string_descending,select_nth,len_10-prefix_12,,,637337.0,ns,39625
string_descending,select_nth,len_10-prefix_12,,,661439.0,ns,41210
string_descending,select_nth,len_10-prefix_12,,,686797.0,ns,42795
string_descending,select_nth,len_10-prefix_12,,,708228.0,ns,44380
string_descending,select_nth,len_10-prefix_12,,,731127.0,ns,45965
string_descending,select_nth,len_10-prefix_12,,,757086.0,ns,47550
string_descending,select_nth,len_10-prefix_12,,,777236.0,ns,49135
string_descending,select_nth,len_10-prefix_12,,,803236.0,ns,50720
string_descending,select_nth,len_10-prefix_12,,,825347.0,ns,52305
string_descending,select_nth,len_10-prefix_12,,,847796.0,ns,53890
string_descending,select_nth,len_10-prefix_12,,,884166.0,ns,55475
string_descending,select_nth,len_10-prefix_12,,,895291.0,ns,57060
string_descending,select_nth,len_10-prefix_12,,,917746.0,ns,58645
string_descending,select_nth,len_10-prefix_12,,,950406.0,ns,60230
string_descending,select_nth,len_10-prefix_12,,,967976.0,ns,61815
string_descending,select_nth,len_10-prefix_12,,,995805.0,ns,63400
string_descending,select_nth,len_10-prefix_12,,,1016215.0,ns,64985
string_descending,select_nth,len_10-prefix_12,,,1054704.0,ns,66570
string_descending,select_nth,len_10-prefix_12,,,1105718.0,ns,68155
string_descending,select_nth,len_10-prefix_12,,,1139395.0,ns,69740
string_descending,select_nth,len_10-prefix_12,,,1182737.0,ns,71325
string_descending,select_nth,len_10-prefix_12,,,1224944.0,ns,72910
string_descending,select_nth,len_10-prefix_12,,,1248915.0,ns,74495
string_descending,select_nth,len_10-prefix_12,,,1287375.0,ns,76080
string_descending,select_nth,len_10-prefix_12,,,1322953.0,ns,77665
string_descending,select_nth,len_10-prefix_12,,,1346783.0,ns,79250
string_descending,select_nth,len_10-prefix_12,,,1383114.0,ns,80835
string_descending,select_nth,len_10-prefix_12,,,1740343.0,ns,82420
string_descending,select_nth,len_10-prefix_12,,,1443124.0,ns,84005
string_descending,select_nth,len_10-prefix_12,,,1409993.0,ns,85590
string_descending,select_nth,len_10-prefix_12,,,1438831.0,ns,87175
string_descending,select_nth,len_10-prefix_12,,,1479454.0,ns,88760
string_descending,select_nth,len_10-prefix_12,,,1521184.0,ns,90345
string_descending,select_nth,len_10-prefix_12,,,1538334.0,ns,91930
string_descending,select_nth,len_10-prefix_12,,,1561324.0,ns,93515
string_descending,select_nth,len_10-prefix_12,,,1581792.0,ns,95100
string_descending,select_nth,len_10-prefix_12,,,1611474.0,ns,96685
string_descending,select_nth,len_10-prefix_12,,,1635272.0,ns,98270
string_descending,select_nth,len_10-prefix_12,,,1638559.0,ns,99855
string_descending,select_nth,len_10-prefix_12,,,1658743.0,ns,101440
string_descending,select_nth,len_10-prefix_12,,,1705044.0,ns,103025
string_descending,select_nth,len_10-prefix_12,,,1732812.0,ns,104610
string_descending,select_nth,len_10-prefix_12,,,1761214.0,ns,106195
string_descending,select_nth,len_10-prefix_12,,,1780782.0,ns,107780
string_descending,select_nth,len_10-prefix_12,,,1806941.0,ns,109365
string_descending,select_nth,len_10-prefix_12,,,1828872.0,ns,110950
string_descending,select_nth,len_10-prefix_12,,,1857393.0,ns,112535
string_descending,select_nth,len_10-prefix_12,,,1879542.0,ns,114120
string_descending,select_nth,len_10-prefix_12,,,1899571.0,ns,115705
string_descending,select_nth,len_10-prefix_12,,,1932300.0,ns,117290
string_descending,select_nth,len_10-prefix_12,,,1949982.0,ns,118875
string_descending,select_nth,len_10-prefix_12,,,1972010.0,ns,120460
string_descending,select_nth,len_10-prefix_12,,,2002253.0,ns,122045
string_descending,select_nth,len_10-prefix_12,,,2022482.0,ns,123630
string_descending,select_nth,len_10-prefix_12,,,2049371.0,ns,125215
string_descending,select_nth,len_10-prefix_12,,,2075043.0,ns,126800
string_descending,select_nth,len_10-prefix_12,,,2094660.0,ns,128385
string_descending,select_nth,len_10-prefix_12,,,2119432.0,ns,129970
string_descending,select_nth,len_10-prefix_12,,,2149601.0,ns,131555
string_descending,select_nth,len_10-prefix_12,,,2179260.0,ns,133140
string_descending,select_nth,len_10-prefix_12,,,2186553.0,ns,134725
string_descending,select_nth,len_10-prefix_12,,,2220311.0,ns,136310
string_descending,select_nth,len_10-prefix_12,,,2236171.0,ns,137895
string_descending,select_nth,len_10-prefix_12,,,2264603.0,ns,139480
string_descending,select_nth,len_10-prefix_12,,,2293420.0,ns,141065
string_descending,select_nth,len_10-prefix_12,,,2310690.0,ns,142650
string_descending,select_nth,len_10-prefix_12,,,2334421.0,ns,144235
string_descending,select_nth,len_10-prefix_12,,,2377530.0,ns,145820
string_descending,select_nth,len_10-prefix_12,,,2385990.0,ns,147405
string_descending,select_nth,len_10-prefix_12,,,2405490.0,ns,148990
string_descending,select_nth,len_10-prefix_12,,,2436270.0,ns,150575
string_descending,select_nth,len_10-prefix_12,,,2468330.0,ns,152160
string_descending,select_nth,len_10-prefix_12,,,2481470.0,ns,153745
string_descending,select_nth,len_10-prefix_12,,,2499539.0,ns,155330
string_descending,select_nth,len_10-prefix_12,,,2526250.0,ns,156915
string_descending,select_nth,len_10-prefix_12,,,2579400.0,ns,158500
