group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,71710.0,ns,185
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,144908.0,ns,370
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,244080.0,ns,555
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,307539.0,ns,740
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,378676.0,ns,925
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,470368.0,ns,1110
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,523918.0,ns,1295
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,610978.0,ns,1480
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,681877.0,ns,1665
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,767474.0,ns,1850
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,834148.0,ns,2035
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,922238.0,ns,2220
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,990984.0,ns,2405
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1063215.0,ns,2590
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1149786.0,ns,2775
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1227355.0,ns,2960
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1292795.0,ns,3145
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1386144.0,ns,3330
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1453965.0,ns,3515
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1528570.0,ns,3700
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1619655.0,ns,3885
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1696333.0,ns,4070
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1758872.0,ns,4255
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1871642.0,ns,4440
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1943904.0,ns,4625
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,1999592.0,ns,4810
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2093181.0,ns,4995
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2171450.0,ns,5180
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2253161.0,ns,5365
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2330920.0,ns,5550
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2412520.0,ns,5735
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2477890.0,ns,5920
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2568978.0,ns,6105
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2631949.0,ns,6290
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2695090.0,ns,6475
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2804258.0,ns,6660
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2868949.0,ns,6845
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,2993177.0,ns,7030
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,3109340.0,ns,7215
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,3187737.0,ns,7400
kibibyte_random_z1,vendored_std,len_25-prefix_7,,,3302365.0,ns,7585
