group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,80689.0,ns,234
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,173710.0,ns,468
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,268628.0,ns,702
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,366868.0,ns,936
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,439719.0,ns,1170
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,540497.0,ns,1404
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,632568.0,ns,1638
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,715710.0,ns,1872
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,821447.0,ns,2106
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,898566.0,ns,2340
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1011186.0,ns,2574
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1095894.0,ns,2808
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1198216.0,ns,3042
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1268975.0,ns,3276
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1372322.0,ns,3510
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1455320.0,ns,3744
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1564715.0,ns,3978
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1657874.0,ns,4212
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1744282.0,ns,4446
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1873812.0,ns,4680
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,1958091.0,ns,4914
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2077682.0,ns,5148
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2138491.0,ns,5382
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2239211.0,ns,5616
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2339971.0,ns,5850
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2452790.0,ns,6084
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2543030.0,ns,6318
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2682279.0,ns,6552
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2704268.0,ns,6786
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2815480.0,ns,7020
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,2875100.0,ns,7254
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3005100.0,ns,7488
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3064427.0,ns,7722
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3114887.0,ns,7956
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3226127.0,ns,8190
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3379255.0,ns,8424
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3444405.0,ns,8658
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3569936.0,ns,8892
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3672745.0,ns,9126
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3813325.0,ns,9360
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3923794.0,ns,9594
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,3999485.0,ns,9828
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,4184424.0,ns,10062
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,4358982.0,ns,10296
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,4435583.0,ns,10530
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,4681801.0,ns,10764
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,4995530.0,ns,10998
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,5094319.0,ns,11232
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,5188740.0,ns,11466
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,5474958.0,ns,11700
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,5716029.0,ns,11934
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,5871906.0,ns,12168
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,6378503.0,ns,12402
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,6494223.0,ns,12636
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,6887812.0,ns,12870
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,7177101.0,ns,13104
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,7532890.0,ns,13338
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,7942238.0,ns,13572
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,8246016.0,ns,13806
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,8596385.0,ns,14040
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,8778515.0,ns,14274
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,9054542.0,ns,14508
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,9510492.0,ns,14742
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,10022590.0,ns,14976
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,10331729.0,ns,15210
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,10727803.0,ns,15444
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,11274553.0,ns,15678
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,11630454.0,ns,15912
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,11956370.0,ns,16146
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,12520029.0,ns,16380
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,12855448.0,ns,16614
kibibyte_random_d20,vendored_std,len_20-prefix_20,,,13261905.0,ns,16848
