group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_55,,,227618.0,ns,579
string_random,select_nth,len_25-prefix_55,,,443237.0,ns,1158
string_random,select_nth,len_25-prefix_55,,,662127.0,ns,1737
string_random,select_nth,len_25-prefix_55,,,884066.0,ns,2316
string_random,select_nth,len_25-prefix_55,,,1099015.0,ns,2895
string_random,select_nth,len_25-prefix_55,,,1321834.0,ns,3474
string_random,select_nth,len_25-prefix_55,,,1547573.0,ns,4053
string_random,select_nth,len_25-prefix_55,,,1757220.0,ns,4632
string_random,select_nth,len_25-prefix_55,,,1980392.0,ns,5211
string_random,select_nth,len_25-prefix_55,,,2218361.0,ns,5790
string_random,select_nth,len_25-prefix_55,,,2418940.0,ns,6369
string_random,select_nth,len_25-prefix_55,,,2655159.0,ns,6948
string_random,select_nth,len_25-prefix_55,,,2893056.0,ns,7527
string_random,select_nth,len_25-prefix_55,,,3097806.0,ns,8106
string_random,select_nth,len_25-prefix_55,,,3313297.0,ns,8685
string_random,select_nth,len_25-prefix_55,,,3541914.0,ns,9264
string_random,select_nth,len_25-prefix_55,,,3769435.0,ns,9843
string_random,select_nth,len_25-prefix_55,,,3983553.0,ns,10422
string_random,select_nth,len_25-prefix_55,,,4216063.0,ns,11001
string_random,select_nth,len_25-prefix_55,,,4447460.0,ns,11580
string_random,select_nth,len_25-prefix_55,,,4673642.0,ns,12159
string_random,select_nth,len_25-prefix_55,,,4891250.0,ns,12738
string_random,select_nth,len_25-prefix_55,,,5087959.0,ns,13317
string_random,select_nth,len_25-prefix_55,,,5315086.0,ns,13896
string_random,select_nth,len_25-prefix_55,,,5543226.0,ns,14475
string_random,select_nth,len_25-prefix_55,,,5749355.0,ns,15054
string_random,select_nth,len_25-prefix_55,,,5992586.0,ns,15633
string_random,select_nth,len_25-prefix_55,,,6185254.0,ns,16212
string_random,select_nth,len_25-prefix_55,,,6418734.0,ns,16791
string_random,select_nth,len_25-prefix_55,,,6632972.0,ns,17370
string_random,select_nth,len_25-prefix_55,,,6863774.0,ns,17949
string_random,select_nth,len_25-prefix_55,,,7099501.0,ns,18528
string_random,select_nth,len_25-prefix_55,,,7316530.0,ns,19107
string_random,select_nth,len_25-prefix_55,,,7528279.0,ns,19686
string_random,select_nth,len_25-prefix_55,,,7710527.0,ns,20265
string_random,select_nth,len_25-prefix_55,,,7936787.0,ns,20844
string_random,select_nth,len_25-prefix_55,,,8151517.0,ns,21423
string_random,select_nth,len_25-prefix_55,,,8361065.0,ns,22002
string_random,select_nth,len_25-prefix_55,,,8590936.0,ns,22581
string_random,select_nth,len_25-prefix_55,,,8855121.0,ns,23160
string_random,select_nth,len_25-prefix_55,,,9097802.0,ns,23739
string_random,select_nth,len_25-prefix_55,,,9290672.0,ns,24318
string_random,select_nth,len_25-prefix_55,,,9519251.0,ns,24897
string_random,select_nth,len_25-prefix_55,,,9735830.0,ns,25476
string_random,select_nth,len_25-prefix_55,,,9972259.0,ns,26055
string_random,select_nth,len_25-prefix_55,,,10145369.0,ns,26634
string_random,select_nth,len_25-prefix_55,,,10367257.0,ns,27213
string_random,select_nth,len_25-prefix_55,,,10564483.0,ns,27792
string_random,select_nth,len_25-prefix_55,,,10794255.0,ns,28371
string_random,select_nth,len_25-prefix_55,,,11052736.0,ns,28950
string_random,select_nth,len_25-prefix_55,,,11253275.0,ns,29529
string_random,select_nth,len_25-prefix_55,,,11479332.0,ns,30108
string_random,select_nth,len_25-prefix_55,,,11686641.0,ns,30687
string_random,select_nth,len_25-prefix_55,,,11883301.0,ns,31266
string_random,select_nth,len_25-prefix_55,,,12107910.0,ns,31845
string_random,select_nth,len_25-prefix_55,,,12318767.0,ns,32424
string_random,select_nth,len_25-prefix_55,,,12573477.0,ns,33003
string_random,select_nth,len_25-prefix_55,,,12841566.0,ns,33582
string_random,select_nth,len_25-prefix_55,,,13073627.0,ns,34161
string_random,select_nth,len_25-prefix_55,,,13268744.0,ns,34740
string_random,select_nth,len_25-prefix_55,,,13461257.0,ns,35319
string_random,select_nth,len_25-prefix_55,,,13702014.0,ns,35898
string_random,select_nth,len_25-prefix_55,,,13934303.0,ns,36477
string_random,select_nth,len_25-prefix_55,,,14123763.0,ns,37056
string_random,select_nth,len_25-prefix_55,,,14364321.0,ns,37635
string_random,select_nth,len_25-prefix_55,,,14542100.0,ns,38214
string_random,select_nth,len_25-prefix_55,,,14770119.0,ns,38793
string_random,select_nth,len_25-prefix_55,,,14998288.0,ns,39372
string_random,select_nth,len_25-prefix_55,,,15218728.0,ns,39951
string_random,select_nth,len_25-prefix_55,,,15438487.0,ns,40530
string_random,select_nth,len_25-prefix_55,,,15677996.0,ns,41109
