group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_35,,,123270.0,ns,638
string_descending,select_nth,len_25-prefix_35,,,209700.0,ns,1276
string_descending,select_nth,len_25-prefix_35,,,321118.0,ns,1914
string_descending,select_nth,len_25-prefix_35,,,436938.0,ns,2552
string_descending,select_nth,len_25-prefix_35,,,546429.0,ns,3190
string_descending,select_nth,len_25-prefix_35,,,658808.0,ns,3828
string_descending,select_nth,len_25-prefix_35,,,770357.0,ns,4466
string_descending,select_nth,len_25-prefix_35,,,863428.0,ns,5104
string_descending,select_nth,len_25-prefix_35,,,956816.0,ns,5742
string_descending,select_nth,len_25-prefix_35,,,1059446.0,ns,6380
string_descending,select_nth,len_25-prefix_35,,,1172645.0,ns,7018
string_descending,select_nth,len_25-prefix_35,,,1279455.0,ns,7656
string_descending,select_nth,len_25-prefix_35,,,1383044.0,ns,8294
string_descending,select_nth,len_25-prefix_35,,,1489274.0,ns,8932
string_descending,select_nth,len_25-prefix_35,,,1588364.0,ns,9570
string_descending,select_nth,len_25-prefix_35,,,1703220.0,ns,10208
string_descending,select_nth,len_25-prefix_35,,,1810032.0,ns,10846
string_descending,select_nth,len_25-prefix_35,,,1918002.0,ns,11484
string_descending,select_nth,len_25-prefix_35,,,2020470.0,ns,12122
string_descending,select_nth,len_25-prefix_35,,,2126501.0,ns,12760
string_descending,select_nth,len_25-prefix_35,,,2242151.0,ns,13398
string_descending,select_nth,len_25-prefix_35,,,2342520.0,ns,14036
string_descending,select_nth,len_25-prefix_35,,,2443770.0,ns,14674
string_descending,select_nth,len_25-prefix_35,,,2554738.0,ns,15312
string_descending,select_nth,len_25-prefix_35,,,2654478.0,ns,15950
string_descending,select_nth,len_25-prefix_35,,,2761889.0,ns,16588
string_descending,select_nth,len_25-prefix_35,,,2865964.0,ns,17226
string_descending,select_nth,len_25-prefix_35,,,2965399.0,ns,17864
string_descending,select_nth,len_25-prefix_35,,,3066187.0,ns,18502
string_descending,select_nth,len_25-prefix_35,,,3171765.0,ns,19140
string_descending,select_nth,len_25-prefix_35,,,3284177.0,ns,19778
string_descending,select_nth,len_25-prefix_35,,,3394485.0,ns,20416
string_descending,select_nth,len_25-prefix_35,,,3507626.0,ns,21054
string_descending,select_nth,len_25-prefix_35,,,3604455.0,ns,21692
string_descending,select_nth,len_25-prefix_35,,,3709754.0,ns,22330
string_descending,select_nth,len_25-prefix_35,,,3817024.0,ns,22968
string_descending,select_nth,len_25-prefix_35,,,4278101.0,ns,23606
string_descending,select_nth,len_25-prefix_35,,,4353392.0,ns,24244
string_descending,select_nth,len_25-prefix_35,,,4141595.0,ns,24882
string_descending,select_nth,len_25-prefix_35,,,4229484.0,ns,25520
string_descending,select_nth,len_25-prefix_35,,,4340683.0,ns,26158
string_descending,select_nth,len_25-prefix_35,,,4458611.0,ns,26796
string_descending,select_nth,len_25-prefix_35,,,4583451.0,ns,27434
string_descending,select_nth,len_25-prefix_35,,,4726420.0,ns,28072
string_descending,select_nth,len_25-prefix_35,,,4830320.0,ns,28710
string_descending,select_nth,len_25-prefix_35,,,4952250.0,ns,29348
string_descending,select_nth,len_25-prefix_35,,,5067959.0,ns,29986
string_descending,select_nth,len_25-prefix_35,,,5177259.0,ns,30624
string_descending,select_nth,len_25-prefix_35,,,5291079.0,ns,31262
string_descending,select_nth,len_25-prefix_35,,,5397509.0,ns,31900
string_descending,select_nth,len_25-prefix_35,,,5507046.0,ns,32538
string_descending,select_nth,len_25-prefix_35,,,5613850.0,ns,33176
string_descending,select_nth,len_25-prefix_35,,,5715787.0,ns,33814
string_descending,select_nth,len_25-prefix_35,,,5831006.0,ns,34452
string_descending,select_nth,len_25-prefix_35,,,5930707.0,ns,35090
string_descending,select_nth,len_25-prefix_35,,,6027225.0,ns,35728
string_descending,select_nth,len_25-prefix_35,,,6128984.0,ns,36366
string_descending,select_nth,len_25-prefix_35,,,6233725.0,ns,37004
string_descending,select_nth,len_25-prefix_35,,,6344312.0,ns,37642
string_descending,select_nth,len_25-prefix_35,,,6605065.0,ns,38280
string_descending,select_nth,len_25-prefix_35,,,6755993.0,ns,38918
string_descending,select_nth,len_25-prefix_35,,,6872173.0,ns,39556
string_descending,select_nth,len_25-prefix_35,,,6980231.0,ns,40194
string_descending,select_nth,len_25-prefix_35,,,7080741.0,ns,40832
string_descending,select_nth,len_25-prefix_35,,,7218770.0,ns,41470
string_descending,select_nth,len_25-prefix_35,,,7311860.0,ns,42108
string_descending,select_nth,len_25-prefix_35,,,7422129.0,ns,42746
string_descending,select_nth,len_25-prefix_35,,,7530008.0,ns,43384
string_descending,select_nth,len_25-prefix_35,,,7638319.0,ns,44022
string_descending,select_nth,len_25-prefix_35,,,7743988.0,ns,44660
string_descending,select_nth,len_25-prefix_35,,,7845095.0,ns,45298
string_descending,select_nth,len_25-prefix_35,,,7956376.0,ns,45936
string_descending,select_nth,len_25-prefix_35,,,8064047.0,ns,46574
string_descending,select_nth,len_25-prefix_35,,,8179366.0,ns,47212
string_descending,select_nth,len_25-prefix_35,,,8314916.0,ns,47850
string_descending,select_nth,len_25-prefix_35,,,8435783.0,ns,48488
string_descending,select_nth,len_25-prefix_35,,,8523055.0,ns,49126
string_descending,select_nth,len_25-prefix_35,,,8645094.0,ns,49764
string_descending,select_nth,len_25-prefix_35,,,8751526.0,ns,50402
string_descending,select_nth,len_25-prefix_35,,,8851903.0,ns,51040
string_descending,select_nth,len_25-prefix_35,,,8966202.0,ns,51678
string_descending,select_nth,len_25-prefix_35,,,9094813.0,ns,52316
string_descending,select_nth,len_25-prefix_35,,,9158681.0,ns,52954
string_descending,select_nth,len_25-prefix_35,,,9237562.0,ns,53592
string_descending,select_nth,len_25-prefix_35,,,9369261.0,ns,54230
string_descending,select_nth,len_25-prefix_35,,,9476251.0,ns,54868
string_descending,select_nth,len_25-prefix_35,,,9597230.0,ns,55506
string_descending,select_nth,len_25-prefix_35,,,9390830.0,ns,56144
string_descending,select_nth,len_25-prefix_35,,,9426682.0,ns,56782
string_descending,select_nth,len_25-prefix_35,,,9631059.0,ns,57420
string_descending,select_nth,len_25-prefix_35,,,9754770.0,ns,58058
string_descending,select_nth,len_25-prefix_35,,,9791430.0,ns,58696
string_descending,select_nth,len_25-prefix_35,,,9947949.0,ns,59334
string_descending,select_nth,len_25-prefix_35,,,9983168.0,ns,59972
string_descending,select_nth,len_25-prefix_35,,,9994539.0,ns,60610
string_descending,select_nth,len_25-prefix_35,,,10083868.0,ns,61248
string_descending,select_nth,len_25-prefix_35,,,10255387.0,ns,61886
string_descending,select_nth,len_25-prefix_35,,,10339458.0,ns,62524
string_descending,select_nth,len_25-prefix_35,,,10412150.0,ns,63162
string_descending,select_nth,len_25-prefix_35,,,10434467.0,ns,63800
