group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,806618.0,ns,1115
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,1588264.0,ns,2230
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,2383890.0,ns,3345
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,3162987.0,ns,4460
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,3948785.0,ns,5575
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,4753450.0,ns,6690
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,5511798.0,ns,7805
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,6311843.0,ns,8920
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,7093901.0,ns,10035
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,7896166.0,ns,11150
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,8674513.0,ns,12265
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,9459331.0,ns,13380
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,10265838.0,ns,14495
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,11047884.0,ns,15610
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,11817691.0,ns,16725
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,12653808.0,ns,17840
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,13428415.0,ns,18955
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,14201071.0,ns,20070
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,15014515.0,ns,21185
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,15790765.0,ns,22300
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,16626021.0,ns,23415
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,17386749.0,ns,24530
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,18198514.0,ns,25645
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,18971663.0,ns,26760
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,19725598.0,ns,27875
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,20552084.0,ns,28990
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,21312653.0,ns,30105
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,22094186.0,ns,31220
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,23022266.0,ns,32335
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,23686512.0,ns,33450
u64_random,partial_sort_1_0_0,len_50-prefix_100,,,24493327.0,ns,34565
