group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,424638.0,ns,16
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,815027.0,ns,32
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1219515.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,1618243.0,ns,64
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2025801.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2424610.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,2829517.0,ns,112
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3243345.0,ns,128
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,3668890.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4040243.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4455511.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,4862450.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5276609.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,5692454.0,ns,224
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6102155.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6490174.0,ns,256
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,6916542.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7338710.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,7749128.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8141476.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8560831.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,8983753.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9379221.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,9822320.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10241249.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,10679636.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11046575.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11465700.0,ns,448
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,11866341.0,ns,464
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12276889.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,12668089.0,ns,496
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13071336.0,ns,512
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,13510754.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14711659.0,ns,544
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14314691.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,14754329.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15120087.0,ns,592
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15527747.0,ns,608
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,15930284.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16393077.0,ns,640
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,16739082.0,ns,656
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17147931.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17552397.0,ns,688
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,17991966.0,ns,704
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18390154.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,18846061.0,ns,736
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19355891.0,ns,752
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,19766929.0,ns,768
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20092180.0,ns,784
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20488816.0,ns,800
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,20908133.0,ns,816
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,21274251.0,ns,832
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,21662950.0,ns,848
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,22079398.0,ns,864
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,22483197.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,22895304.0,ns,896
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,23340231.0,ns,912
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,23793711.0,ns,928
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24076791.0,ns,944
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24488210.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,24886059.0,ns,976
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,25316565.0,ns,992
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,25718665.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,26184903.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,26750590.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,26991857.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,27462088.0,ns,1072
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,27870105.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,28320551.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,28700711.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29108501.0,ns,1136
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29501879.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,29916529.0,ns,1168
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,30282024.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,30699003.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31043702.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31445270.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,31678890.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,32112128.0,ns,1264
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,32534156.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,32913524.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,33360471.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,33707340.0,ns,1328
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,34388041.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,34580586.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35024804.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35502213.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_500-prefix_75,,,35892402.0,ns,1408
