group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_3,,,381158.0,ns,1767
u64_descending,vendored_std,len_300-prefix_3,,,757956.0,ns,3534
u64_descending,vendored_std,len_300-prefix_3,,,1151575.0,ns,5301
u64_descending,vendored_std,len_300-prefix_3,,,1534294.0,ns,7068
u64_descending,vendored_std,len_300-prefix_3,,,1910150.0,ns,8835
u64_descending,vendored_std,len_300-prefix_3,,,2294851.0,ns,10602
u64_descending,vendored_std,len_300-prefix_3,,,2686578.0,ns,12369
u64_descending,vendored_std,len_300-prefix_3,,,3063518.0,ns,14136
u64_descending,vendored_std,len_300-prefix_3,,,3446686.0,ns,15903
u64_descending,vendored_std,len_300-prefix_3,,,3830390.0,ns,17670
u64_descending,vendored_std,len_300-prefix_3,,,4210902.0,ns,19437
u64_descending,vendored_std,len_300-prefix_3,,,4591592.0,ns,21204
u64_descending,vendored_std,len_300-prefix_3,,,4974120.0,ns,22971
u64_descending,vendored_std,len_300-prefix_3,,,5532807.0,ns,24738
u64_descending,vendored_std,len_300-prefix_3,,,5752054.0,ns,26505
u64_descending,vendored_std,len_300-prefix_3,,,6135026.0,ns,28272
u64_descending,vendored_std,len_300-prefix_3,,,6495133.0,ns,30039
u64_descending,vendored_std,len_300-prefix_3,,,6881662.0,ns,31806
u64_descending,vendored_std,len_300-prefix_3,,,7272460.0,ns,33573
u64_descending,vendored_std,len_300-prefix_3,,,7647798.0,ns,35340
u64_descending,vendored_std,len_300-prefix_3,,,8011187.0,ns,37107
u64_descending,vendored_std,len_300-prefix_3,,,8410825.0,ns,38874
u64_descending,vendored_std,len_300-prefix_3,,,8800765.0,ns,40641
u64_descending,vendored_std,len_300-prefix_3,,,9181621.0,ns,42408
u64_descending,vendored_std,len_300-prefix_3,,,9571020.0,ns,44175
u64_descending,vendored_std,len_300-prefix_3,,,9946609.0,ns,45942
u64_descending,vendored_std,len_300-prefix_3,,,10356387.0,ns,47709
u64_descending,vendored_std,len_300-prefix_3,,,10726276.0,ns,49476
u64_descending,vendored_std,len_300-prefix_3,,,11117033.0,ns,51243
u64_descending,vendored_std,len_300-prefix_3,,,11505452.0,ns,53010
u64_descending,vendored_std,len_300-prefix_3,,,11872500.0,ns,54777
u64_descending,vendored_std,len_300-prefix_3,,,12335019.0,ns,56544
u64_descending,vendored_std,len_300-prefix_3,,,12662078.0,ns,58311
u64_descending,vendored_std,len_300-prefix_3,,,13039126.0,ns,60078
u64_descending,vendored_std,len_300-prefix_3,,,13418975.0,ns,61845
u64_descending,vendored_std,len_300-prefix_3,,,13827547.0,ns,63612
u64_descending,vendored_std,len_300-prefix_3,,,14209261.0,ns,65379
u64_descending,vendored_std,len_300-prefix_3,,,14591460.0,ns,67146
u64_descending,vendored_std,len_300-prefix_3,,,14993318.0,ns,68913
u64_descending,vendored_std,len_300-prefix_3,,,15375476.0,ns,70680
u64_descending,vendored_std,len_300-prefix_3,,,15759010.0,ns,72447
u64_descending,vendored_std,len_300-prefix_3,,,16174753.0,ns,74214
u64_descending,vendored_std,len_300-prefix_3,,,16551981.0,ns,75981
u64_descending,vendored_std,len_300-prefix_3,,,16952630.0,ns,77748
u64_descending,vendored_std,len_300-prefix_3,,,17344908.0,ns,79515
u64_descending,vendored_std,len_300-prefix_3,,,17718680.0,ns,81282
u64_descending,vendored_std,len_300-prefix_3,,,18140645.0,ns,83049
u64_descending,vendored_std,len_300-prefix_3,,,18528573.0,ns,84816
u64_descending,vendored_std,len_300-prefix_3,,,18948741.0,ns,86583
u64_descending,vendored_std,len_300-prefix_3,,,19293001.0,ns,88350
u64_descending,vendored_std,len_300-prefix_3,,,19695250.0,ns,90117
u64_descending,vendored_std,len_300-prefix_3,,,20094097.0,ns,91884
u64_descending,vendored_std,len_300-prefix_3,,,20505935.0,ns,93651
u64_descending,vendored_std,len_300-prefix_3,,,20874243.0,ns,95418
u64_descending,vendored_std,len_300-prefix_3,,,21274673.0,ns,97185
u64_descending,vendored_std,len_300-prefix_3,,,21677130.0,ns,98952
u64_descending,vendored_std,len_300-prefix_3,,,22068929.0,ns,100719
u64_descending,vendored_std,len_300-prefix_3,,,22470666.0,ns,102486
u64_descending,vendored_std,len_300-prefix_3,,,22865855.0,ns,104253
u64_descending,vendored_std,len_300-prefix_3,,,23274530.0,ns,106020
u64_descending,vendored_std,len_300-prefix_3,,,23676563.0,ns,107787
u64_descending,vendored_std,len_300-prefix_3,,,24033121.0,ns,109554
u64_descending,vendored_std,len_300-prefix_3,,,24269101.0,ns,111321
u64_descending,vendored_std,len_300-prefix_3,,,24484839.0,ns,113088
u64_descending,vendored_std,len_300-prefix_3,,,26597963.0,ns,114855
u64_descending,vendored_std,len_300-prefix_3,,,25348806.0,ns,116622
u64_descending,vendored_std,len_300-prefix_3,,,25714473.0,ns,118389
u64_descending,vendored_std,len_300-prefix_3,,,26088802.0,ns,120156
u64_descending,vendored_std,len_300-prefix_3,,,26539930.0,ns,121923
u64_descending,vendored_std,len_300-prefix_3,,,27267227.0,ns,123690
u64_descending,vendored_std,len_300-prefix_3,,,27347196.0,ns,125457
u64_descending,vendored_std,len_300-prefix_3,,,27670316.0,ns,127224
u64_descending,vendored_std,len_300-prefix_3,,,28084643.0,ns,128991
u64_descending,vendored_std,len_300-prefix_3,,,28338571.0,ns,130758
u64_descending,vendored_std,len_300-prefix_3,,,28731340.0,ns,132525
u64_descending,vendored_std,len_300-prefix_3,,,29195520.0,ns,134292
u64_descending,vendored_std,len_300-prefix_3,,,29565868.0,ns,136059
u64_descending,vendored_std,len_300-prefix_3,,,29879087.0,ns,137826
u64_descending,vendored_std,len_300-prefix_3,,,30344885.0,ns,139593
u64_descending,vendored_std,len_300-prefix_3,,,30700295.0,ns,141360
u64_descending,vendored_std,len_300-prefix_3,,,31150652.0,ns,143127
u64_descending,vendored_std,len_300-prefix_3,,,31531826.0,ns,144894
u64_descending,vendored_std,len_300-prefix_3,,,31925459.0,ns,146661
u64_descending,vendored_std,len_300-prefix_3,,,32247866.0,ns,148428
u64_descending,vendored_std,len_300-prefix_3,,,32612325.0,ns,150195
u64_descending,vendored_std,len_300-prefix_3,,,33143851.0,ns,151962
u64_descending,vendored_std,len_300-prefix_3,,,35128454.0,ns,153729
u64_descending,vendored_std,len_300-prefix_3,,,33682000.0,ns,155496
u64_descending,vendored_std,len_300-prefix_3,,,34070668.0,ns,157263
u64_descending,vendored_std,len_300-prefix_3,,,34487835.0,ns,159030
u64_descending,vendored_std,len_300-prefix_3,,,34840842.0,ns,160797
u64_descending,vendored_std,len_300-prefix_3,,,35202304.0,ns,162564
u64_descending,vendored_std,len_300-prefix_3,,,35572772.0,ns,164331
u64_descending,vendored_std,len_300-prefix_3,,,35926740.0,ns,166098
u64_descending,vendored_std,len_300-prefix_3,,,36471370.0,ns,167865
u64_descending,vendored_std,len_300-prefix_3,,,36731069.0,ns,169632
u64_descending,vendored_std,len_300-prefix_3,,,37070688.0,ns,171399
u64_descending,vendored_std,len_300-prefix_3,,,37489635.0,ns,173166
u64_descending,vendored_std,len_300-prefix_3,,,37880822.0,ns,174933
u64_descending,vendored_std,len_300-prefix_3,,,38319683.0,ns,176700
