group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_10,,,89980.0,ns,62
string_random_d20,vendored_std,len_200-prefix_10,,,173300.0,ns,124
string_random_d20,vendored_std,len_200-prefix_10,,,248325.0,ns,186
string_random_d20,vendored_std,len_200-prefix_10,,,336897.0,ns,248
string_random_d20,vendored_std,len_200-prefix_10,,,423710.0,ns,310
string_random_d20,vendored_std,len_200-prefix_10,,,525035.0,ns,372
string_random_d20,vendored_std,len_200-prefix_10,,,586766.0,ns,434
string_random_d20,vendored_std,len_200-prefix_10,,,667458.0,ns,496
string_random_d20,vendored_std,len_200-prefix_10,,,763115.0,ns,558
string_random_d20,vendored_std,len_200-prefix_10,,,851327.0,ns,620
string_random_d20,vendored_std,len_200-prefix_10,,,940263.0,ns,682
string_random_d20,vendored_std,len_200-prefix_10,,,1014131.0,ns,744
string_random_d20,vendored_std,len_200-prefix_10,,,1092286.0,ns,806
string_random_d20,vendored_std,len_200-prefix_10,,,1179234.0,ns,868
string_random_d20,vendored_std,len_200-prefix_10,,,1229055.0,ns,930
string_random_d20,vendored_std,len_200-prefix_10,,,1329526.0,ns,992
string_random_d20,vendored_std,len_200-prefix_10,,,1426284.0,ns,1054
string_random_d20,vendored_std,len_200-prefix_10,,,1582614.0,ns,1116
string_random_d20,vendored_std,len_200-prefix_10,,,1636933.0,ns,1178
string_random_d20,vendored_std,len_200-prefix_10,,,1689482.0,ns,1240
string_random_d20,vendored_std,len_200-prefix_10,,,1780260.0,ns,1302
string_random_d20,vendored_std,len_200-prefix_10,,,1856341.0,ns,1364
string_random_d20,vendored_std,len_200-prefix_10,,,1928623.0,ns,1426
string_random_d20,vendored_std,len_200-prefix_10,,,1982280.0,ns,1488
string_random_d20,vendored_std,len_200-prefix_10,,,2078921.0,ns,1550
string_random_d20,vendored_std,len_200-prefix_10,,,2199590.0,ns,1612
string_random_d20,vendored_std,len_200-prefix_10,,,2290851.0,ns,1674
string_random_d20,vendored_std,len_200-prefix_10,,,2364180.0,ns,1736
string_random_d20,vendored_std,len_200-prefix_10,,,2470398.0,ns,1798
string_random_d20,vendored_std,len_200-prefix_10,,,2511100.0,ns,1860
