group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_10,,,52770.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_10,,,108700.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_10,,,149190.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_10,,,198177.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_10,,,249416.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_10,,,312720.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_10,,,360070.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_10,,,415857.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_10,,,463920.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_10,,,515227.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_10,,,640596.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_10,,,690237.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_10,,,728529.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_10,,,817436.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_10,,,861898.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_10,,,1555963.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_10,,,1622124.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_10,,,1727243.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_10,,,1791062.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_10,,,1915743.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_10,,,2253471.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_10,,,2361660.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_10,,,2446561.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_10,,,2569879.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_10,,,2701760.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_10,,,3256287.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_10,,,3441296.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_10,,,3515205.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_10,,,3659785.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_10,,,3855333.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4202813.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4288503.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4614890.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4545592.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4715491.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4714122.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_10,,,4799949.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5022599.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5024359.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5189899.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5177608.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5303280.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6114263.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5687316.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_10,,,5815288.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6207833.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6327634.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6500144.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6655222.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_10,,,6786462.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7058811.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7215801.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7502887.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7513180.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7633570.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7590168.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7767946.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_10,,,7986391.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8041835.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8193956.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8057858.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8220383.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8349556.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8549504.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_10,,,8541344.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9016784.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9267182.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9336513.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9619570.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9671661.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9829540.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_10,,,9946209.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10177398.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10380526.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10484227.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10393228.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10437749.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10643527.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10842179.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10887017.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_10,,,10853616.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_10,,,11047894.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_10,,,11174634.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_10,,,11392734.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_10,,,11545923.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_10,,,11966282.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_10,,,12080669.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_10,,,12225569.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_10,,,12334897.0,ns,178
