group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,54410.0,ns,32898
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,116589.0,ns,65796
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,185490.0,ns,98694
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,264710.0,ns,131592
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,317579.0,ns,164490
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,374127.0,ns,197388
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,427478.0,ns,230286
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,483388.0,ns,263184
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,542427.0,ns,296082
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,597978.0,ns,328980
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,671536.0,ns,361878
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,721305.0,ns,394776
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,781467.0,ns,427674
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,838737.0,ns,460572
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,888230.0,ns,493470
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,948617.0,ns,526368
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1002256.0,ns,559266
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1061685.0,ns,592164
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1118996.0,ns,625062
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1175335.0,ns,657960
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1230355.0,ns,690858
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1290263.0,ns,723756
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1357034.0,ns,756654
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1407685.0,ns,789552
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1464344.0,ns,822450
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1519494.0,ns,855348
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1581684.0,ns,888246
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1631173.0,ns,921144
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1693694.0,ns,954042
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1743164.0,ns,986940
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1803812.0,ns,1019838
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1860893.0,ns,1052736
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1916962.0,ns,1085634
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,1979782.0,ns,1118532
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2037391.0,ns,1151430
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2104441.0,ns,1184328
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2187142.0,ns,1217226
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2243530.0,ns,1250124
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2305921.0,ns,1283022
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2355011.0,ns,1315920
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2417910.0,ns,1348818
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2479289.0,ns,1381716
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2535368.0,ns,1414614
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2590700.0,ns,1447512
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2645780.0,ns,1480410
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2711879.0,ns,1513308
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2767568.0,ns,1546206
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2827239.0,ns,1579104
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2875019.0,ns,1612002
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2827820.0,ns,1644900
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2896647.0,ns,1677798
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,2956026.0,ns,1710696
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3011287.0,ns,1743594
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3068872.0,ns,1776492
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3119627.0,ns,1809390
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3227077.0,ns,1842288
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3240017.0,ns,1875186
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3296208.0,ns,1908084
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3351886.0,ns,1940982
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3402265.0,ns,1973880
u64_ascending,partial_sort_1_0_0,len_5-prefix_17,,,3459505.0,ns,2006778
