group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,206479.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,401338.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,600157.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,801368.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,1000695.0,ns,115
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,1208145.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,1414424.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,1628763.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,1820753.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,2027810.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,2249191.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,2438090.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,2641630.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,2841228.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,3060836.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,3265487.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,3504876.0,ns,391
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,3769464.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,3983722.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,4209261.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,4435513.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,4678602.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,4896690.0,ns,529
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,5137808.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,5369907.0,ns,575
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,5633028.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,5829635.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_7,,,6044701.0,ns,644
