group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_2,,,388288.0,ns,1036
u64_descending,select_nth,len_500-prefix_2,,,775456.0,ns,2072
u64_descending,select_nth,len_500-prefix_2,,,1189824.0,ns,3108
u64_descending,select_nth,len_500-prefix_2,,,1578562.0,ns,4144
u64_descending,select_nth,len_500-prefix_2,,,1969455.0,ns,5180
u64_descending,select_nth,len_500-prefix_2,,,2360571.0,ns,6216
u64_descending,select_nth,len_500-prefix_2,,,2765068.0,ns,7252
u64_descending,select_nth,len_500-prefix_2,,,3145098.0,ns,8288
u64_descending,select_nth,len_500-prefix_2,,,3550504.0,ns,9324
u64_descending,select_nth,len_500-prefix_2,,,3929781.0,ns,10360
u64_descending,select_nth,len_500-prefix_2,,,4327962.0,ns,11396
u64_descending,select_nth,len_500-prefix_2,,,4722130.0,ns,12432
u64_descending,select_nth,len_500-prefix_2,,,5122479.0,ns,13468
u64_descending,select_nth,len_500-prefix_2,,,5514057.0,ns,14504
u64_descending,select_nth,len_500-prefix_2,,,5909765.0,ns,15540
u64_descending,select_nth,len_500-prefix_2,,,6310804.0,ns,16576
u64_descending,select_nth,len_500-prefix_2,,,6693463.0,ns,17612
u64_descending,select_nth,len_500-prefix_2,,,7081580.0,ns,18648
u64_descending,select_nth,len_500-prefix_2,,,7474960.0,ns,19684
u64_descending,select_nth,len_500-prefix_2,,,7883968.0,ns,20720
u64_descending,select_nth,len_500-prefix_2,,,8247804.0,ns,21756
u64_descending,select_nth,len_500-prefix_2,,,8668933.0,ns,22792
u64_descending,select_nth,len_500-prefix_2,,,9061393.0,ns,23828
u64_descending,select_nth,len_500-prefix_2,,,9447081.0,ns,24864
u64_descending,select_nth,len_500-prefix_2,,,9844388.0,ns,25900
u64_descending,select_nth,len_500-prefix_2,,,10243770.0,ns,26936
u64_descending,select_nth,len_500-prefix_2,,,10630297.0,ns,27972
u64_descending,select_nth,len_500-prefix_2,,,11022994.0,ns,29008
u64_descending,select_nth,len_500-prefix_2,,,11414883.0,ns,30044
u64_descending,select_nth,len_500-prefix_2,,,11811580.0,ns,31080
u64_descending,select_nth,len_500-prefix_2,,,12201900.0,ns,32116
u64_descending,select_nth,len_500-prefix_2,,,12598949.0,ns,33152
u64_descending,select_nth,len_500-prefix_2,,,12997707.0,ns,34188
u64_descending,select_nth,len_500-prefix_2,,,13386744.0,ns,35224
u64_descending,select_nth,len_500-prefix_2,,,13791473.0,ns,36260
u64_descending,select_nth,len_500-prefix_2,,,14181141.0,ns,37296
u64_descending,select_nth,len_500-prefix_2,,,14577839.0,ns,38332
u64_descending,select_nth,len_500-prefix_2,,,14967218.0,ns,39368
u64_descending,select_nth,len_500-prefix_2,,,15360450.0,ns,40404
u64_descending,select_nth,len_500-prefix_2,,,15765415.0,ns,41440
u64_descending,select_nth,len_500-prefix_2,,,16165984.0,ns,42476
u64_descending,select_nth,len_500-prefix_2,,,16549520.0,ns,43512
u64_descending,select_nth,len_500-prefix_2,,,16978040.0,ns,44548
u64_descending,select_nth,len_500-prefix_2,,,17335929.0,ns,45584
u64_descending,select_nth,len_500-prefix_2,,,17761376.0,ns,46620
u64_descending,select_nth,len_500-prefix_2,,,18139654.0,ns,47656
u64_descending,select_nth,len_500-prefix_2,,,18539830.0,ns,48692
