group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,92210.0,ns,2063
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,181919.0,ns,4126
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,294569.0,ns,6189
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,384009.0,ns,8252
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,474178.0,ns,10315
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,576588.0,ns,12378
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,665096.0,ns,14441
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,755027.0,ns,16504
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,849867.0,ns,18567
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,950816.0,ns,20630
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1044440.0,ns,22693
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1135267.0,ns,24756
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1234115.0,ns,26819
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1326395.0,ns,28882
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1421484.0,ns,30945
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1515113.0,ns,33008
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1619815.0,ns,35071
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1745013.0,ns,37134
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1843673.0,ns,39197
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1951962.0,ns,41260
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2042291.0,ns,43323
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2154543.0,ns,45386
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2256373.0,ns,47449
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2363060.0,ns,49512
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2457390.0,ns,51575
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2552209.0,ns,53638
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2800509.0,ns,55701
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2755278.0,ns,57764
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2849938.0,ns,59827
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2952427.0,ns,61890
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3052088.0,ns,63953
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3161676.0,ns,66016
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3277036.0,ns,68079
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3365750.0,ns,70142
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3471678.0,ns,72205
