group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_65,,,137759.0,ns,677
u64_random_z1,vendored_std,len_50-prefix_65,,,271408.0,ns,1354
u64_random_z1,vendored_std,len_50-prefix_65,,,402240.0,ns,2031
u64_random_z1,vendored_std,len_50-prefix_65,,,537227.0,ns,2708
u64_random_z1,vendored_std,len_50-prefix_65,,,669770.0,ns,3385
u64_random_z1,vendored_std,len_50-prefix_65,,,804695.0,ns,4062
u64_random_z1,vendored_std,len_50-prefix_65,,,932034.0,ns,4739
u64_random_z1,vendored_std,len_50-prefix_65,,,1068606.0,ns,5416
u64_random_z1,vendored_std,len_50-prefix_65,,,1200716.0,ns,6093
u64_random_z1,vendored_std,len_50-prefix_65,,,1334574.0,ns,6770
u64_random_z1,vendored_std,len_50-prefix_65,,,1469063.0,ns,7447
u64_random_z1,vendored_std,len_50-prefix_65,,,1605423.0,ns,8124
u64_random_z1,vendored_std,len_50-prefix_65,,,1738652.0,ns,8801
u64_random_z1,vendored_std,len_50-prefix_65,,,1861932.0,ns,9478
u64_random_z1,vendored_std,len_50-prefix_65,,,1997882.0,ns,10155
u64_random_z1,vendored_std,len_50-prefix_65,,,2126813.0,ns,10832
u64_random_z1,vendored_std,len_50-prefix_65,,,2259500.0,ns,11509
u64_random_z1,vendored_std,len_50-prefix_65,,,2400241.0,ns,12186
u64_random_z1,vendored_std,len_50-prefix_65,,,2532819.0,ns,12863
u64_random_z1,vendored_std,len_50-prefix_65,,,2665569.0,ns,13540
u64_random_z1,vendored_std,len_50-prefix_65,,,2804148.0,ns,14217
u64_random_z1,vendored_std,len_50-prefix_65,,,2937930.0,ns,14894
u64_random_z1,vendored_std,len_50-prefix_65,,,3074008.0,ns,15571
u64_random_z1,vendored_std,len_50-prefix_65,,,3206777.0,ns,16248
u64_random_z1,vendored_std,len_50-prefix_65,,,3346468.0,ns,16925
u64_random_z1,vendored_std,len_50-prefix_65,,,3476236.0,ns,17602
u64_random_z1,vendored_std,len_50-prefix_65,,,3621480.0,ns,18279
u64_random_z1,vendored_std,len_50-prefix_65,,,3763256.0,ns,18956
u64_random_z1,vendored_std,len_50-prefix_65,,,3897702.0,ns,19633
u64_random_z1,vendored_std,len_50-prefix_65,,,4024714.0,ns,20310
u64_random_z1,vendored_std,len_50-prefix_65,,,4181163.0,ns,20987
u64_random_z1,vendored_std,len_50-prefix_65,,,4286932.0,ns,21664
u64_random_z1,vendored_std,len_50-prefix_65,,,4458762.0,ns,22341
u64_random_z1,vendored_std,len_50-prefix_65,,,4588140.0,ns,23018
u64_random_z1,vendored_std,len_50-prefix_65,,,4717961.0,ns,23695
u64_random_z1,vendored_std,len_50-prefix_65,,,4847510.0,ns,24372
u64_random_z1,vendored_std,len_50-prefix_65,,,4986710.0,ns,25049
u64_random_z1,vendored_std,len_50-prefix_65,,,5109780.0,ns,25726
u64_random_z1,vendored_std,len_50-prefix_65,,,5264816.0,ns,26403
u64_random_z1,vendored_std,len_50-prefix_65,,,5398397.0,ns,27080
u64_random_z1,vendored_std,len_50-prefix_65,,,5519695.0,ns,27757
u64_random_z1,vendored_std,len_50-prefix_65,,,5655387.0,ns,28434
u64_random_z1,vendored_std,len_50-prefix_65,,,5797996.0,ns,29111
u64_random_z1,vendored_std,len_50-prefix_65,,,5933212.0,ns,29788
u64_random_z1,vendored_std,len_50-prefix_65,,,6063244.0,ns,30465
u64_random_z1,vendored_std,len_50-prefix_65,,,6201714.0,ns,31142
u64_random_z1,vendored_std,len_50-prefix_65,,,6325004.0,ns,31819
u64_random_z1,vendored_std,len_50-prefix_65,,,6463953.0,ns,32496
u64_random_z1,vendored_std,len_50-prefix_65,,,6609912.0,ns,33173
u64_random_z1,vendored_std,len_50-prefix_65,,,6722082.0,ns,33850
u64_random_z1,vendored_std,len_50-prefix_65,,,6859562.0,ns,34527
u64_random_z1,vendored_std,len_50-prefix_65,,,6993960.0,ns,35204
u64_random_z1,vendored_std,len_50-prefix_65,,,7108640.0,ns,35881
u64_random_z1,vendored_std,len_50-prefix_65,,,7235780.0,ns,36558
u64_random_z1,vendored_std,len_50-prefix_65,,,7388479.0,ns,37235
u64_random_z1,vendored_std,len_50-prefix_65,,,7511468.0,ns,37912
u64_random_z1,vendored_std,len_50-prefix_65,,,7662940.0,ns,38589
u64_random_z1,vendored_std,len_50-prefix_65,,,7798258.0,ns,39266
u64_random_z1,vendored_std,len_50-prefix_65,,,7926558.0,ns,39943
u64_random_z1,vendored_std,len_50-prefix_65,,,8050827.0,ns,40620
u64_random_z1,vendored_std,len_50-prefix_65,,,8178768.0,ns,41297
u64_random_z1,vendored_std,len_50-prefix_65,,,8319586.0,ns,41974
u64_random_z1,vendored_std,len_50-prefix_65,,,8440893.0,ns,42651
u64_random_z1,vendored_std,len_50-prefix_65,,,8562874.0,ns,43328
u64_random_z1,vendored_std,len_50-prefix_65,,,8690975.0,ns,44005
u64_random_z1,vendored_std,len_50-prefix_65,,,8833614.0,ns,44682
u64_random_z1,vendored_std,len_50-prefix_65,,,8968473.0,ns,45359
u64_random_z1,vendored_std,len_50-prefix_65,,,9110722.0,ns,46036
u64_random_z1,vendored_std,len_50-prefix_65,,,9228132.0,ns,46713
u64_random_z1,vendored_std,len_50-prefix_65,,,9360692.0,ns,47390
u64_random_z1,vendored_std,len_50-prefix_65,,,9506250.0,ns,48067
u64_random_z1,vendored_std,len_50-prefix_65,,,9661880.0,ns,48744
u64_random_z1,vendored_std,len_50-prefix_65,,,9822009.0,ns,49421
u64_random_z1,vendored_std,len_50-prefix_65,,,9973348.0,ns,50098
u64_random_z1,vendored_std,len_50-prefix_65,,,10051079.0,ns,50775
u64_random_z1,vendored_std,len_50-prefix_65,,,10173340.0,ns,51452
u64_random_z1,vendored_std,len_50-prefix_65,,,10290849.0,ns,52129
u64_random_z1,vendored_std,len_50-prefix_65,,,10471390.0,ns,52806
u64_random_z1,vendored_std,len_50-prefix_65,,,10559877.0,ns,53483
u64_random_z1,vendored_std,len_50-prefix_65,,,10728555.0,ns,54160
u64_random_z1,vendored_std,len_50-prefix_65,,,10826784.0,ns,54837
u64_random_z1,vendored_std,len_50-prefix_65,,,10942416.0,ns,55514
u64_random_z1,vendored_std,len_50-prefix_65,,,11092233.0,ns,56191
u64_random_z1,vendored_std,len_50-prefix_65,,,11191954.0,ns,56868
u64_random_z1,vendored_std,len_50-prefix_65,,,11333583.0,ns,57545
u64_random_z1,vendored_std,len_50-prefix_65,,,11448543.0,ns,58222
u64_random_z1,vendored_std,len_50-prefix_65,,,11600411.0,ns,58899
u64_random_z1,vendored_std,len_50-prefix_65,,,11736382.0,ns,59576
u64_random_z1,vendored_std,len_50-prefix_65,,,11866710.0,ns,60253
u64_random_z1,vendored_std,len_50-prefix_65,,,12404579.0,ns,60930
u64_random_z1,vendored_std,len_50-prefix_65,,,12164499.0,ns,61607
u64_random_z1,vendored_std,len_50-prefix_65,,,12271779.0,ns,62284
u64_random_z1,vendored_std,len_50-prefix_65,,,12388938.0,ns,62961
u64_random_z1,vendored_std,len_50-prefix_65,,,12526797.0,ns,63638
u64_random_z1,vendored_std,len_50-prefix_65,,,12672136.0,ns,64315
u64_random_z1,vendored_std,len_50-prefix_65,,,12810867.0,ns,64992
u64_random_z1,vendored_std,len_50-prefix_65,,,12936356.0,ns,65669
u64_random_z1,vendored_std,len_50-prefix_65,,,13076360.0,ns,66346
u64_random_z1,vendored_std,len_50-prefix_65,,,13221117.0,ns,67023
u64_random_z1,vendored_std,len_50-prefix_65,,,13302426.0,ns,67700
