group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_65,,,162490.0,ns,1645
string_random_p95,vendored_std,len_8-prefix_65,,,322919.0,ns,3290
string_random_p95,vendored_std,len_8-prefix_65,,,493030.0,ns,4935
string_random_p95,vendored_std,len_8-prefix_65,,,658507.0,ns,6580
string_random_p95,vendored_std,len_8-prefix_65,,,818137.0,ns,8225
string_random_p95,vendored_std,len_8-prefix_65,,,977246.0,ns,9870
string_random_p95,vendored_std,len_8-prefix_65,,,1125986.0,ns,11515
string_random_p95,vendored_std,len_8-prefix_65,,,1290042.0,ns,13160
string_random_p95,vendored_std,len_8-prefix_65,,,1447064.0,ns,14805
string_random_p95,vendored_std,len_8-prefix_65,,,1609293.0,ns,16450
string_random_p95,vendored_std,len_8-prefix_65,,,1765494.0,ns,18095
string_random_p95,vendored_std,len_8-prefix_65,,,1930782.0,ns,19740
string_random_p95,vendored_std,len_8-prefix_65,,,2093470.0,ns,21385
string_random_p95,vendored_std,len_8-prefix_65,,,2248701.0,ns,23030
string_random_p95,vendored_std,len_8-prefix_65,,,2411410.0,ns,24675
string_random_p95,vendored_std,len_8-prefix_65,,,2566680.0,ns,26320
string_random_p95,vendored_std,len_8-prefix_65,,,2727838.0,ns,27965
string_random_p95,vendored_std,len_8-prefix_65,,,2880688.0,ns,29610
string_random_p95,vendored_std,len_8-prefix_65,,,3028700.0,ns,31255
string_random_p95,vendored_std,len_8-prefix_65,,,3193587.0,ns,32900
string_random_p95,vendored_std,len_8-prefix_65,,,3341836.0,ns,34545
string_random_p95,vendored_std,len_8-prefix_65,,,3509713.0,ns,36190
string_random_p95,vendored_std,len_8-prefix_65,,,3666145.0,ns,37835
string_random_p95,vendored_std,len_8-prefix_65,,,3803914.0,ns,39480
string_random_p95,vendored_std,len_8-prefix_65,,,3965525.0,ns,41125
string_random_p95,vendored_std,len_8-prefix_65,,,4128520.0,ns,42770
string_random_p95,vendored_std,len_8-prefix_65,,,4295001.0,ns,44415
string_random_p95,vendored_std,len_8-prefix_65,,,4476502.0,ns,46060
string_random_p95,vendored_std,len_8-prefix_65,,,4646281.0,ns,47705
string_random_p95,vendored_std,len_8-prefix_65,,,4809630.0,ns,49350
string_random_p95,vendored_std,len_8-prefix_65,,,4959810.0,ns,50995
string_random_p95,vendored_std,len_8-prefix_65,,,5119719.0,ns,52640
string_random_p95,vendored_std,len_8-prefix_65,,,5270428.0,ns,54285
string_random_p95,vendored_std,len_8-prefix_65,,,5445308.0,ns,55930
string_random_p95,vendored_std,len_8-prefix_65,,,5597857.0,ns,57575
string_random_p95,vendored_std,len_8-prefix_65,,,5760975.0,ns,59220
string_random_p95,vendored_std,len_8-prefix_65,,,5906935.0,ns,60865
string_random_p95,vendored_std,len_8-prefix_65,,,6083875.0,ns,62510
string_random_p95,vendored_std,len_8-prefix_65,,,6230414.0,ns,64155
string_random_p95,vendored_std,len_8-prefix_65,,,6387854.0,ns,65800
string_random_p95,vendored_std,len_8-prefix_65,,,6537093.0,ns,67445
string_random_p95,vendored_std,len_8-prefix_65,,,6685622.0,ns,69090
string_random_p95,vendored_std,len_8-prefix_65,,,6858373.0,ns,70735
string_random_p95,vendored_std,len_8-prefix_65,,,7005990.0,ns,72380
string_random_p95,vendored_std,len_8-prefix_65,,,7157641.0,ns,74025
string_random_p95,vendored_std,len_8-prefix_65,,,7320099.0,ns,75670
string_random_p95,vendored_std,len_8-prefix_65,,,7473059.0,ns,77315
string_random_p95,vendored_std,len_8-prefix_65,,,7642958.0,ns,78960
string_random_p95,vendored_std,len_8-prefix_65,,,7649120.0,ns,80605
string_random_p95,vendored_std,len_8-prefix_65,,,7802160.0,ns,82250
string_random_p95,vendored_std,len_8-prefix_65,,,7970977.0,ns,83895
string_random_p95,vendored_std,len_8-prefix_65,,,8129847.0,ns,85540
string_random_p95,vendored_std,len_8-prefix_65,,,8284606.0,ns,87185
string_random_p95,vendored_std,len_8-prefix_65,,,8431620.0,ns,88830
string_random_p95,vendored_std,len_8-prefix_65,,,8608625.0,ns,90475
string_random_p95,vendored_std,len_8-prefix_65,,,8752854.0,ns,92120
string_random_p95,vendored_std,len_8-prefix_65,,,8909574.0,ns,93765
string_random_p95,vendored_std,len_8-prefix_65,,,9073483.0,ns,95410
string_random_p95,vendored_std,len_8-prefix_65,,,9229313.0,ns,97055
string_random_p95,vendored_std,len_8-prefix_65,,,9406202.0,ns,98700
string_random_p95,vendored_std,len_8-prefix_65,,,9561100.0,ns,100345
string_random_p95,vendored_std,len_8-prefix_65,,,9705050.0,ns,101990
string_random_p95,vendored_std,len_8-prefix_65,,,9899169.0,ns,103635
string_random_p95,vendored_std,len_8-prefix_65,,,10025668.0,ns,105280
string_random_p95,vendored_std,len_8-prefix_65,,,10261695.0,ns,106925
string_random_p95,vendored_std,len_8-prefix_65,,,10459527.0,ns,108570
string_random_p95,vendored_std,len_8-prefix_65,,,10660316.0,ns,110215
string_random_p95,vendored_std,len_8-prefix_65,,,10813835.0,ns,111860
string_random_p95,vendored_std,len_8-prefix_65,,,10985135.0,ns,113505
string_random_p95,vendored_std,len_8-prefix_65,,,11158323.0,ns,115150
string_random_p95,vendored_std,len_8-prefix_65,,,11341764.0,ns,116795
string_random_p95,vendored_std,len_8-prefix_65,,,12517709.0,ns,118440
string_random_p95,vendored_std,len_8-prefix_65,,,11456072.0,ns,120085
string_random_p95,vendored_std,len_8-prefix_65,,,11640480.0,ns,121730
string_random_p95,vendored_std,len_8-prefix_65,,,11817061.0,ns,123375
string_random_p95,vendored_std,len_8-prefix_65,,,11982761.0,ns,125020
string_random_p95,vendored_std,len_8-prefix_65,,,12136560.0,ns,126665
string_random_p95,vendored_std,len_8-prefix_65,,,12305198.0,ns,128310
string_random_p95,vendored_std,len_8-prefix_65,,,12447869.0,ns,129955
string_random_p95,vendored_std,len_8-prefix_65,,,12617767.0,ns,131600
string_random_p95,vendored_std,len_8-prefix_65,,,12765738.0,ns,133245
string_random_p95,vendored_std,len_8-prefix_65,,,12904335.0,ns,134890
string_random_p95,vendored_std,len_8-prefix_65,,,13095055.0,ns,136535
string_random_p95,vendored_std,len_8-prefix_65,,,13217966.0,ns,138180
string_random_p95,vendored_std,len_8-prefix_65,,,13414444.0,ns,139825
string_random_p95,vendored_std,len_8-prefix_65,,,13542353.0,ns,141470
string_random_p95,vendored_std,len_8-prefix_65,,,13808646.0,ns,143115
string_random_p95,vendored_std,len_8-prefix_65,,,14010271.0,ns,144760
string_random_p95,vendored_std,len_8-prefix_65,,,14201899.0,ns,146405
string_random_p95,vendored_std,len_8-prefix_65,,,14368120.0,ns,148050
string_random_p95,vendored_std,len_8-prefix_65,,,14493430.0,ns,149695
string_random_p95,vendored_std,len_8-prefix_65,,,14616521.0,ns,151340
string_random_p95,vendored_std,len_8-prefix_65,,,14546330.0,ns,152985
string_random_p95,vendored_std,len_8-prefix_65,,,14706480.0,ns,154630
string_random_p95,vendored_std,len_8-prefix_65,,,14879820.0,ns,156275
string_random_p95,vendored_std,len_8-prefix_65,,,15047047.0,ns,157920
string_random_p95,vendored_std,len_8-prefix_65,,,15219296.0,ns,159565
string_random_p95,vendored_std,len_8-prefix_65,,,15358470.0,ns,161210
string_random_p95,vendored_std,len_8-prefix_65,,,15567556.0,ns,162855
string_random_p95,vendored_std,len_8-prefix_65,,,15705036.0,ns,164500
