group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_14,,,213440.0,ns,885
string_random_p95,vendored_std,len_15-prefix_14,,,421679.0,ns,1770
string_random_p95,vendored_std,len_15-prefix_14,,,635807.0,ns,2655
string_random_p95,vendored_std,len_15-prefix_14,,,847917.0,ns,3540
string_random_p95,vendored_std,len_15-prefix_14,,,1054115.0,ns,4425
string_random_p95,vendored_std,len_15-prefix_14,,,1269675.0,ns,5310
string_random_p95,vendored_std,len_15-prefix_14,,,1471944.0,ns,6195
string_random_p95,vendored_std,len_15-prefix_14,,,1676786.0,ns,7080
string_random_p95,vendored_std,len_15-prefix_14,,,1887441.0,ns,7965
string_random_p95,vendored_std,len_15-prefix_14,,,2092621.0,ns,8850
string_random_p95,vendored_std,len_15-prefix_14,,,2299061.0,ns,9735
string_random_p95,vendored_std,len_15-prefix_14,,,2514940.0,ns,10620
string_random_p95,vendored_std,len_15-prefix_14,,,2723558.0,ns,11505
string_random_p95,vendored_std,len_15-prefix_14,,,2941018.0,ns,12390
string_random_p95,vendored_std,len_15-prefix_14,,,3145546.0,ns,13275
string_random_p95,vendored_std,len_15-prefix_14,,,3359128.0,ns,14160
string_random_p95,vendored_std,len_15-prefix_14,,,3570985.0,ns,15045
string_random_p95,vendored_std,len_15-prefix_14,,,3772694.0,ns,15930
string_random_p95,vendored_std,len_15-prefix_14,,,3973965.0,ns,16815
string_random_p95,vendored_std,len_15-prefix_14,,,4194633.0,ns,17700
string_random_p95,vendored_std,len_15-prefix_14,,,4408013.0,ns,18585
string_random_p95,vendored_std,len_15-prefix_14,,,4596230.0,ns,19470
string_random_p95,vendored_std,len_15-prefix_14,,,4802250.0,ns,20355
string_random_p95,vendored_std,len_15-prefix_14,,,5013089.0,ns,21240
string_random_p95,vendored_std,len_15-prefix_14,,,5216040.0,ns,22125
string_random_p95,vendored_std,len_15-prefix_14,,,5426408.0,ns,23010
string_random_p95,vendored_std,len_15-prefix_14,,,5640310.0,ns,23895
string_random_p95,vendored_std,len_15-prefix_14,,,5855825.0,ns,24780
string_random_p95,vendored_std,len_15-prefix_14,,,6041886.0,ns,25665
string_random_p95,vendored_std,len_15-prefix_14,,,6261385.0,ns,26550
string_random_p95,vendored_std,len_15-prefix_14,,,6478290.0,ns,27435
string_random_p95,vendored_std,len_15-prefix_14,,,6688602.0,ns,28320
string_random_p95,vendored_std,len_15-prefix_14,,,6881441.0,ns,29205
string_random_p95,vendored_std,len_15-prefix_14,,,7078801.0,ns,30090
string_random_p95,vendored_std,len_15-prefix_14,,,7271290.0,ns,30975
string_random_p95,vendored_std,len_15-prefix_14,,,7473649.0,ns,31860
string_random_p95,vendored_std,len_15-prefix_14,,,7673657.0,ns,32745
string_random_p95,vendored_std,len_15-prefix_14,,,7889688.0,ns,33630
string_random_p95,vendored_std,len_15-prefix_14,,,8102807.0,ns,34515
string_random_p95,vendored_std,len_15-prefix_14,,,8301185.0,ns,35400
string_random_p95,vendored_std,len_15-prefix_14,,,8513226.0,ns,36285
string_random_p95,vendored_std,len_15-prefix_14,,,8724333.0,ns,37170
string_random_p95,vendored_std,len_15-prefix_14,,,8922481.0,ns,38055
string_random_p95,vendored_std,len_15-prefix_14,,,9147313.0,ns,38940
string_random_p95,vendored_std,len_15-prefix_14,,,9382440.0,ns,39825
string_random_p95,vendored_std,len_15-prefix_14,,,9599610.0,ns,40710
string_random_p95,vendored_std,len_15-prefix_14,,,9778060.0,ns,41595
string_random_p95,vendored_std,len_15-prefix_14,,,9989030.0,ns,42480
string_random_p95,vendored_std,len_15-prefix_14,,,10206028.0,ns,43365
string_random_p95,vendored_std,len_15-prefix_14,,,10404905.0,ns,44250
string_random_p95,vendored_std,len_15-prefix_14,,,10644447.0,ns,45135
string_random_p95,vendored_std,len_15-prefix_14,,,11336924.0,ns,46020
string_random_p95,vendored_std,len_15-prefix_14,,,11025902.0,ns,46905
string_random_p95,vendored_std,len_15-prefix_14,,,11197805.0,ns,47790
string_random_p95,vendored_std,len_15-prefix_14,,,11382462.0,ns,48675
string_random_p95,vendored_std,len_15-prefix_14,,,11583962.0,ns,49560
string_random_p95,vendored_std,len_15-prefix_14,,,11791353.0,ns,50445
string_random_p95,vendored_std,len_15-prefix_14,,,11998770.0,ns,51330
string_random_p95,vendored_std,len_15-prefix_14,,,12194850.0,ns,52215
string_random_p95,vendored_std,len_15-prefix_14,,,12405518.0,ns,53100
string_random_p95,vendored_std,len_15-prefix_14,,,12614237.0,ns,53985
string_random_p95,vendored_std,len_15-prefix_14,,,12822156.0,ns,54870
string_random_p95,vendored_std,len_15-prefix_14,,,13033405.0,ns,55755
