group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,335577.0,ns,526
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,670067.0,ns,1052
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,1005200.0,ns,1578
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,1331904.0,ns,2104
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,1674440.0,ns,2630
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,1999350.0,ns,3156
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,2335461.0,ns,3682
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,2677290.0,ns,4208
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,3034090.0,ns,4734
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,3380817.0,ns,5260
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,3722224.0,ns,5786
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,4054778.0,ns,6312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,4396252.0,ns,6838
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,4790030.0,ns,7364
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,5258228.0,ns,7890
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,5652256.0,ns,8416
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,5960535.0,ns,8942
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,6319243.0,ns,9468
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,6670261.0,ns,9994
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,7064891.0,ns,10520
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,7308680.0,ns,11046
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,7687968.0,ns,11572
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,8080936.0,ns,12098
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,8454955.0,ns,12624
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,8705074.0,ns,13150
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,9136502.0,ns,13676
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,9434140.0,ns,14202
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,9823740.0,ns,14728
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,10167598.0,ns,15254
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,10543406.0,ns,15780
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,10852395.0,ns,16306
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,11250525.0,ns,16832
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,11555261.0,ns,17358
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,11889430.0,ns,17884
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12286178.0,ns,18410
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12594167.0,ns,18936
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,12976755.0,ns,19462
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13307784.0,ns,19988
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,13633763.0,ns,20514
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14028985.0,ns,21040
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14387250.0,ns,21566
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,14645459.0,ns,22092
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15080948.0,ns,22618
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15460725.0,ns,23144
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,15809844.0,ns,23670
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,16151643.0,ns,24196
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,16477363.0,ns,24722
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,16790790.0,ns,25248
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,17125060.0,ns,25774
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,17465937.0,ns,26300
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,17822268.0,ns,26826
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,18285325.0,ns,27352
u64_random_p5,partial_sort_1_0_0,len_400-prefix_19,,,18574053.0,ns,27878
