group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,506788.0,ns,9963
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,1064557.0,ns,19926
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,1609218.0,ns,29889
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,2079723.0,ns,39852
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,2565599.0,ns,49815
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,3079744.0,ns,59778
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,3595676.0,ns,69741
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,4083063.0,ns,79704
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,4589042.0,ns,89667
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,5109320.0,ns,99630
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,6255823.0,ns,109593
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,6484291.0,ns,119556
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,6640392.0,ns,129519
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,7144641.0,ns,139482
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,7643529.0,ns,149445
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,8158287.0,ns,159408
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,8675705.0,ns,169371
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,9183373.0,ns,179334
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,9677410.0,ns,189297
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,10196360.0,ns,199260
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,10725486.0,ns,209223
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,11223564.0,ns,219186
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,11740140.0,ns,229149
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,12251010.0,ns,239112
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,12752977.0,ns,249075
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,13257325.0,ns,259038
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,13784423.0,ns,269001
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,14287521.0,ns,278964
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,14811918.0,ns,288927
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,15339655.0,ns,298890
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,15838095.0,ns,308853
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,16349482.0,ns,318816
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,16885030.0,ns,328779
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,17433070.0,ns,338742
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,17906544.0,ns,348705
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,18385733.0,ns,358668
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,18906720.0,ns,368631
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,19421020.0,ns,378594
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,19917808.0,ns,388557
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,20439873.0,ns,398520
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,20966083.0,ns,408483
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,21466620.0,ns,418446
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,21952669.0,ns,428409
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,22451406.0,ns,438372
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,22969626.0,ns,448335
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,23509932.0,ns,458298
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,24010290.0,ns,468261
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,24558958.0,ns,478224
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,25057896.0,ns,488187
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,25562975.0,ns,498150
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,26057594.0,ns,508113
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,26895789.0,ns,518076
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,27488887.0,ns,528039
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,27790876.0,ns,538002
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,28197493.0,ns,547965
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,28736631.0,ns,557928
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,29207420.0,ns,567891
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,29714387.0,ns,577854
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,30227956.0,ns,587817
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,30722181.0,ns,597780
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,31209552.0,ns,607743
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,31757419.0,ns,617706
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,32270588.0,ns,627669
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,32759634.0,ns,637632
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,33272752.0,ns,647595
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,34019580.0,ns,657558
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,34299958.0,ns,667521
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,34786725.0,ns,677484
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,35253744.0,ns,687447
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,35758483.0,ns,697410
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,36262760.0,ns,707373
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,36795917.0,ns,717336
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,37326817.0,ns,727299
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,38375045.0,ns,737262
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,38372321.0,ns,747225
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,38854090.0,ns,757188
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,39393962.0,ns,767151
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,39952145.0,ns,777114
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,40445033.0,ns,787077
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,40976910.0,ns,797040
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,41658428.0,ns,807003
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,41873707.0,ns,816966
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,42437537.0,ns,826929
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,42939243.0,ns,836892
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,43452930.0,ns,846855
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,43976367.0,ns,856818
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,44468475.0,ns,866781
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,44956514.0,ns,876744
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,45472671.0,ns,886707
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,46014809.0,ns,896670
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,46520729.0,ns,906633
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,46981584.0,ns,916596
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,47507072.0,ns,926559
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,47973912.0,ns,936522
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,48541329.0,ns,946485
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,49085307.0,ns,956448
u64_descending,partial_sort_1_0_0,len_20-prefix_18,,,49703744.0,ns,966411
