group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_15,,,91510.0,ns,46
string_random_p5,select_nth,len_400-prefix_15,,,177170.0,ns,92
string_random_p5,select_nth,len_400-prefix_15,,,279880.0,ns,138
string_random_p5,select_nth,len_400-prefix_15,,,368679.0,ns,184
string_random_p5,select_nth,len_400-prefix_15,,,464077.0,ns,230
string_random_p5,select_nth,len_400-prefix_15,,,555467.0,ns,276
string_random_p5,select_nth,len_400-prefix_15,,,646479.0,ns,322
string_random_p5,select_nth,len_400-prefix_15,,,731168.0,ns,368
string_random_p5,select_nth,len_400-prefix_15,,,828665.0,ns,414
string_random_p5,select_nth,len_400-prefix_15,,,925095.0,ns,460
string_random_p5,select_nth,len_400-prefix_15,,,1009465.0,ns,506
string_random_p5,select_nth,len_400-prefix_15,,,1109116.0,ns,552
string_random_p5,select_nth,len_400-prefix_15,,,1201296.0,ns,598
string_random_p5,select_nth,len_400-prefix_15,,,1296194.0,ns,644
string_random_p5,select_nth,len_400-prefix_15,,,1397933.0,ns,690
string_random_p5,select_nth,len_400-prefix_15,,,1492634.0,ns,736
string_random_p5,select_nth,len_400-prefix_15,,,1571818.0,ns,782
string_random_p5,select_nth,len_400-prefix_15,,,1663984.0,ns,828
string_random_p5,select_nth,len_400-prefix_15,,,1726962.0,ns,874
string_random_p5,select_nth,len_400-prefix_15,,,1808900.0,ns,920
string_random_p5,select_nth,len_400-prefix_15,,,1892551.0,ns,966
string_random_p5,select_nth,len_400-prefix_15,,,1979662.0,ns,1012
string_random_p5,select_nth,len_400-prefix_15,,,2082152.0,ns,1058
string_random_p5,select_nth,len_400-prefix_15,,,2162391.0,ns,1104
string_random_p5,select_nth,len_400-prefix_15,,,2259891.0,ns,1150
string_random_p5,select_nth,len_400-prefix_15,,,2330520.0,ns,1196
string_random_p5,select_nth,len_400-prefix_15,,,2431380.0,ns,1242
string_random_p5,select_nth,len_400-prefix_15,,,2525600.0,ns,1288
string_random_p5,select_nth,len_400-prefix_15,,,2577149.0,ns,1334
string_random_p5,select_nth,len_400-prefix_15,,,2724319.0,ns,1380
string_random_p5,select_nth,len_400-prefix_15,,,2806329.0,ns,1426
string_random_p5,select_nth,len_400-prefix_15,,,2889348.0,ns,1472
string_random_p5,select_nth,len_400-prefix_15,,,2959118.0,ns,1518
string_random_p5,select_nth,len_400-prefix_15,,,3067037.0,ns,1564
string_random_p5,select_nth,len_400-prefix_15,,,3147860.0,ns,1610
string_random_p5,select_nth,len_400-prefix_15,,,3217376.0,ns,1656
string_random_p5,select_nth,len_400-prefix_15,,,3311486.0,ns,1702
string_random_p5,select_nth,len_400-prefix_15,,,3432594.0,ns,1748
string_random_p5,select_nth,len_400-prefix_15,,,3531036.0,ns,1794
string_random_p5,select_nth,len_400-prefix_15,,,3625134.0,ns,1840
string_random_p5,select_nth,len_400-prefix_15,,,3690934.0,ns,1886
string_random_p5,select_nth,len_400-prefix_15,,,3769906.0,ns,1932
string_random_p5,select_nth,len_400-prefix_15,,,3872124.0,ns,1978
string_random_p5,select_nth,len_400-prefix_15,,,4132353.0,ns,2024
string_random_p5,select_nth,len_400-prefix_15,,,4158273.0,ns,2070
string_random_p5,select_nth,len_400-prefix_15,,,4186161.0,ns,2116
string_random_p5,select_nth,len_400-prefix_15,,,4261382.0,ns,2162
string_random_p5,select_nth,len_400-prefix_15,,,4379030.0,ns,2208
string_random_p5,select_nth,len_400-prefix_15,,,4470102.0,ns,2254
string_random_p5,select_nth,len_400-prefix_15,,,4512971.0,ns,2300
string_random_p5,select_nth,len_400-prefix_15,,,4589563.0,ns,2346
string_random_p5,select_nth,len_400-prefix_15,,,4686510.0,ns,2392
string_random_p5,select_nth,len_400-prefix_15,,,4786171.0,ns,2438
string_random_p5,select_nth,len_400-prefix_15,,,4879189.0,ns,2484
string_random_p5,select_nth,len_400-prefix_15,,,4970120.0,ns,2530
string_random_p5,select_nth,len_400-prefix_15,,,5071239.0,ns,2576
string_random_p5,select_nth,len_400-prefix_15,,,5160318.0,ns,2622
string_random_p5,select_nth,len_400-prefix_15,,,5247058.0,ns,2668
string_random_p5,select_nth,len_400-prefix_15,,,5345148.0,ns,2714
string_random_p5,select_nth,len_400-prefix_15,,,5529868.0,ns,2760
string_random_p5,select_nth,len_400-prefix_15,,,5655285.0,ns,2806
string_random_p5,select_nth,len_400-prefix_15,,,5754616.0,ns,2852
string_random_p5,select_nth,len_400-prefix_15,,,5847196.0,ns,2898
string_random_p5,select_nth,len_400-prefix_15,,,5918134.0,ns,2944
string_random_p5,select_nth,len_400-prefix_15,,,6028656.0,ns,2990
string_random_p5,select_nth,len_400-prefix_15,,,6122925.0,ns,3036
string_random_p5,select_nth,len_400-prefix_15,,,6202545.0,ns,3082
string_random_p5,select_nth,len_400-prefix_15,,,6306292.0,ns,3128
string_random_p5,select_nth,len_400-prefix_15,,,6548983.0,ns,3174
string_random_p5,select_nth,len_400-prefix_15,,,6662592.0,ns,3220
string_random_p5,select_nth,len_400-prefix_15,,,6749302.0,ns,3266
string_random_p5,select_nth,len_400-prefix_15,,,6869493.0,ns,3312
string_random_p5,select_nth,len_400-prefix_15,,,6949931.0,ns,3358
string_random_p5,select_nth,len_400-prefix_15,,,7032261.0,ns,3404
string_random_p5,select_nth,len_400-prefix_15,,,6977483.0,ns,3450
string_random_p5,select_nth,len_400-prefix_15,,,7056131.0,ns,3496
string_random_p5,select_nth,len_400-prefix_15,,,7135781.0,ns,3542
string_random_p5,select_nth,len_400-prefix_15,,,7239470.0,ns,3588
string_random_p5,select_nth,len_400-prefix_15,,,7338840.0,ns,3634
string_random_p5,select_nth,len_400-prefix_15,,,7450259.0,ns,3680
string_random_p5,select_nth,len_400-prefix_15,,,7467799.0,ns,3726
string_random_p5,select_nth,len_400-prefix_15,,,7549140.0,ns,3772
string_random_p5,select_nth,len_400-prefix_15,,,7632558.0,ns,3818
string_random_p5,select_nth,len_400-prefix_15,,,7722878.0,ns,3864
string_random_p5,select_nth,len_400-prefix_15,,,7816628.0,ns,3910
string_random_p5,select_nth,len_400-prefix_15,,,7898088.0,ns,3956
string_random_p5,select_nth,len_400-prefix_15,,,8000437.0,ns,4002
string_random_p5,select_nth,len_400-prefix_15,,,8077758.0,ns,4048
string_random_p5,select_nth,len_400-prefix_15,,,8191438.0,ns,4094
string_random_p5,select_nth,len_400-prefix_15,,,8314766.0,ns,4140
string_random_p5,select_nth,len_400-prefix_15,,,8400544.0,ns,4186
string_random_p5,select_nth,len_400-prefix_15,,,8493686.0,ns,4232
string_random_p5,select_nth,len_400-prefix_15,,,8535225.0,ns,4278
string_random_p5,select_nth,len_400-prefix_15,,,8644234.0,ns,4324
string_random_p5,select_nth,len_400-prefix_15,,,8731874.0,ns,4370
string_random_p5,select_nth,len_400-prefix_15,,,8824744.0,ns,4416
string_random_p5,select_nth,len_400-prefix_15,,,8909421.0,ns,4462
string_random_p5,select_nth,len_400-prefix_15,,,8971984.0,ns,4508
string_random_p5,select_nth,len_400-prefix_15,,,9056562.0,ns,4554
string_random_p5,select_nth,len_400-prefix_15,,,9174362.0,ns,4600
