group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_17,,,4020.0,ns,452
kibibyte_ascending,vendored_std,len_15-prefix_17,,,9060.0,ns,904
kibibyte_ascending,vendored_std,len_15-prefix_17,,,13669.0,ns,1356
kibibyte_ascending,vendored_std,len_15-prefix_17,,,17320.0,ns,1808
kibibyte_ascending,vendored_std,len_15-prefix_17,,,21750.0,ns,2260
kibibyte_ascending,vendored_std,len_15-prefix_17,,,25118.0,ns,2712
kibibyte_ascending,vendored_std,len_15-prefix_17,,,30730.0,ns,3164
kibibyte_ascending,vendored_std,len_15-prefix_17,,,36440.0,ns,3616
kibibyte_ascending,vendored_std,len_15-prefix_17,,,40640.0,ns,4068
kibibyte_ascending,vendored_std,len_15-prefix_17,,,45060.0,ns,4520
kibibyte_ascending,vendored_std,len_15-prefix_17,,,51020.0,ns,4972
kibibyte_ascending,vendored_std,len_15-prefix_17,,,55689.0,ns,5424
kibibyte_ascending,vendored_std,len_15-prefix_17,,,62430.0,ns,5876
kibibyte_ascending,vendored_std,len_15-prefix_17,,,67980.0,ns,6328
kibibyte_ascending,vendored_std,len_15-prefix_17,,,73129.0,ns,6780
kibibyte_ascending,vendored_std,len_15-prefix_17,,,82249.0,ns,7232
kibibyte_ascending,vendored_std,len_15-prefix_17,,,87550.0,ns,7684
kibibyte_ascending,vendored_std,len_15-prefix_17,,,95579.0,ns,8136
kibibyte_ascending,vendored_std,len_15-prefix_17,,,104770.0,ns,8588
kibibyte_ascending,vendored_std,len_15-prefix_17,,,113109.0,ns,9040
kibibyte_ascending,vendored_std,len_15-prefix_17,,,121089.0,ns,9492
kibibyte_ascending,vendored_std,len_15-prefix_17,,,131448.0,ns,9944
kibibyte_ascending,vendored_std,len_15-prefix_17,,,142780.0,ns,10396
kibibyte_ascending,vendored_std,len_15-prefix_17,,,154629.0,ns,10848
kibibyte_ascending,vendored_std,len_15-prefix_17,,,173619.0,ns,11300
kibibyte_ascending,vendored_std,len_15-prefix_17,,,180220.0,ns,11752
kibibyte_ascending,vendored_std,len_15-prefix_17,,,196140.0,ns,12204
kibibyte_ascending,vendored_std,len_15-prefix_17,,,203590.0,ns,12656
kibibyte_ascending,vendored_std,len_15-prefix_17,,,213749.0,ns,13108
kibibyte_ascending,vendored_std,len_15-prefix_17,,,222698.0,ns,13560
kibibyte_ascending,vendored_std,len_15-prefix_17,,,236790.0,ns,14012
kibibyte_ascending,vendored_std,len_15-prefix_17,,,250158.0,ns,14464
kibibyte_ascending,vendored_std,len_15-prefix_17,,,266269.0,ns,14916
kibibyte_ascending,vendored_std,len_15-prefix_17,,,278279.0,ns,15368
kibibyte_ascending,vendored_std,len_15-prefix_17,,,295090.0,ns,15820
kibibyte_ascending,vendored_std,len_15-prefix_17,,,308139.0,ns,16272
kibibyte_ascending,vendored_std,len_15-prefix_17,,,251370.0,ns,16724
kibibyte_ascending,vendored_std,len_15-prefix_17,,,239539.0,ns,17176
kibibyte_ascending,vendored_std,len_15-prefix_17,,,249760.0,ns,17628
kibibyte_ascending,vendored_std,len_15-prefix_17,,,255830.0,ns,18080
kibibyte_ascending,vendored_std,len_15-prefix_17,,,271539.0,ns,18532
kibibyte_ascending,vendored_std,len_15-prefix_17,,,274529.0,ns,18984
kibibyte_ascending,vendored_std,len_15-prefix_17,,,305830.0,ns,19436
kibibyte_ascending,vendored_std,len_15-prefix_17,,,295509.0,ns,19888
kibibyte_ascending,vendored_std,len_15-prefix_17,,,319789.0,ns,20340
kibibyte_ascending,vendored_std,len_15-prefix_17,,,333609.0,ns,20792
kibibyte_ascending,vendored_std,len_15-prefix_17,,,336250.0,ns,21244
kibibyte_ascending,vendored_std,len_15-prefix_17,,,335500.0,ns,21696
kibibyte_ascending,vendored_std,len_15-prefix_17,,,403959.0,ns,22148
kibibyte_ascending,vendored_std,len_15-prefix_17,,,389848.0,ns,22600
kibibyte_ascending,vendored_std,len_15-prefix_17,,,389238.0,ns,23052
kibibyte_ascending,vendored_std,len_15-prefix_17,,,384378.0,ns,23504
kibibyte_ascending,vendored_std,len_15-prefix_17,,,404269.0,ns,23956
kibibyte_ascending,vendored_std,len_15-prefix_17,,,409889.0,ns,24408
kibibyte_ascending,vendored_std,len_15-prefix_17,,,434920.0,ns,24860
kibibyte_ascending,vendored_std,len_15-prefix_17,,,460878.0,ns,25312
kibibyte_ascending,vendored_std,len_15-prefix_17,,,467288.0,ns,25764
kibibyte_ascending,vendored_std,len_15-prefix_17,,,468737.0,ns,26216
kibibyte_ascending,vendored_std,len_15-prefix_17,,,479030.0,ns,26668
kibibyte_ascending,vendored_std,len_15-prefix_17,,,488928.0,ns,27120
kibibyte_ascending,vendored_std,len_15-prefix_17,,,528587.0,ns,27572
kibibyte_ascending,vendored_std,len_15-prefix_17,,,548180.0,ns,28024
kibibyte_ascending,vendored_std,len_15-prefix_17,,,550237.0,ns,28476
