group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,24500.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,49470.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,71010.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,99360.0,ns,1120
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,123550.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,153510.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,166900.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,185509.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,209729.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,237129.0,ns,2800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,269207.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,295020.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,307848.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,332459.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,368629.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,410719.0,ns,4480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,414208.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,437819.0,ns,5040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,454409.0,ns,5320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,482448.0,ns,5600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,505000.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,544780.0,ns,6160
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,557429.0,ns,6440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,584608.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,620748.0,ns,7000
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,661338.0,ns,7280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,673718.0,ns,7560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,696977.0,ns,7840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,743276.0,ns,8120
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,749217.0,ns,8400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,778106.0,ns,8680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,795745.0,ns,8960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,863876.0,ns,9240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,862606.0,ns,9520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,888446.0,ns,9800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,948776.0,ns,10080
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,976787.0,ns,10360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1012196.0,ns,10640
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1082180.0,ns,10920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1143959.0,ns,11200
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1169264.0,ns,11480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1280525.0,ns,11760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1384944.0,ns,12040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1416574.0,ns,12320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1465384.0,ns,12600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1589453.0,ns,12880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1631212.0,ns,13160
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1810922.0,ns,13440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1829892.0,ns,13720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1999612.0,ns,14000
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,1978321.0,ns,14280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2297680.0,ns,14560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2325010.0,ns,14840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2536039.0,ns,15120
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2524680.0,ns,15400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2683979.0,ns,15680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2716490.0,ns,15960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,2876937.0,ns,16240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3112289.0,ns,16520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3203897.0,ns,16800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3406289.0,ns,17080
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3499017.0,ns,17360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3662233.0,ns,17640
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,3840335.0,ns,17920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4046864.0,ns,18200
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4172323.0,ns,18480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4387073.0,ns,18760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4900620.0,ns,19040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4835110.0,ns,19320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4918760.0,ns,19600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,4966060.0,ns,19880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,5051828.0,ns,20160
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,5256260.0,ns,20440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,5341679.0,ns,20720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,5722376.0,ns,21000
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,6023385.0,ns,21280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,5982395.0,ns,21560
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7141641.0,ns,21840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7246041.0,ns,22120
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7986949.0,ns,22400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7838030.0,ns,22680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7802748.0,ns,22960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,7918807.0,ns,23240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,8021307.0,ns,23520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,8220985.0,ns,23800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,8213027.0,ns,24080
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,8469926.0,ns,24360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,8577972.0,ns,24640
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,10359496.0,ns,24920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,10242560.0,ns,25200
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9760619.0,ns,25480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9260839.0,ns,25760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9480750.0,ns,26040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9557821.0,ns,26320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9400982.0,ns,26600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9843180.0,ns,26880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9771791.0,ns,27160
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,9955020.0,ns,27440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,10289178.0,ns,27720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_4,,,10237945.0,ns,28000
