group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,68879.0,ns,1037
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,129938.0,ns,2074
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,233150.0,ns,3111
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,286920.0,ns,4148
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,363720.0,ns,5185
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,440087.0,ns,6222
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,508347.0,ns,7259
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,614669.0,ns,8296
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,646177.0,ns,9333
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,739427.0,ns,10370
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,808816.0,ns,11407
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,879436.0,ns,12444
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,950120.0,ns,13481
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1017555.0,ns,14518
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1089644.0,ns,15555
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1149656.0,ns,16592
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1198414.0,ns,17629
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1239064.0,ns,18666
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1283724.0,ns,19703
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1335793.0,ns,20740
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1377824.0,ns,21777
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1443774.0,ns,22814
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1528382.0,ns,23851
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1592423.0,ns,24888
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1663342.0,ns,25925
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1724840.0,ns,26962
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1784024.0,ns,27999
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1889862.0,ns,29036
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,1912222.0,ns,30073
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2004322.0,ns,31110
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2058212.0,ns,32147
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2116821.0,ns,33184
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2183555.0,ns,34221
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2252490.0,ns,35258
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2327740.0,ns,36295
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2407860.0,ns,37332
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2452870.0,ns,38369
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2519479.0,ns,39406
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2608900.0,ns,40443
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2654400.0,ns,41480
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2767639.0,ns,42517
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2824418.0,ns,43554
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2927488.0,ns,44591
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,2968258.0,ns,45628
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,3092688.0,ns,46665
kibibyte_random_p95,vendored_std,len_4-prefix_100,,,3116578.0,ns,47702
