group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,136900.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,272470.0,ns,354
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,461398.0,ns,531
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,593159.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,725688.0,ns,885
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,859310.0,ns,1062
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,990456.0,ns,1239
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1151057.0,ns,1416
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1283365.0,ns,1593
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1426374.0,ns,1770
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1555564.0,ns,1947
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1691010.0,ns,2124
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,1864424.0,ns,2301
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2001081.0,ns,2478
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2133302.0,ns,2655
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2264312.0,ns,2832
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2402199.0,ns,3009
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2599910.0,ns,3186
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2738898.0,ns,3363
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,2906838.0,ns,3540
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3206577.0,ns,3717
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3199066.0,ns,3894
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3351756.0,ns,4071
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3517840.0,ns,4248
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3666227.0,ns,4425
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3811254.0,ns,4602
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,3960264.0,ns,4779
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4088453.0,ns,4956
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4261552.0,ns,5133
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4532720.0,ns,5310
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4546991.0,ns,5487
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4714271.0,ns,5664
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,4879920.0,ns,5841
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,5008509.0,ns,6018
kibibyte_random,partial_sort_1_0_0,len_25-prefix_30,,,5147659.0,ns,6195
