group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_80,,,40660.0,ns,429
kibibyte_random_p5,select_nth,len_12-prefix_80,,,87600.0,ns,858
kibibyte_random_p5,select_nth,len_12-prefix_80,,,140109.0,ns,1287
kibibyte_random_p5,select_nth,len_12-prefix_80,,,193120.0,ns,1716
kibibyte_random_p5,select_nth,len_12-prefix_80,,,242289.0,ns,2145
kibibyte_random_p5,select_nth,len_12-prefix_80,,,275559.0,ns,2574
kibibyte_random_p5,select_nth,len_12-prefix_80,,,324219.0,ns,3003
kibibyte_random_p5,select_nth,len_12-prefix_80,,,380108.0,ns,3432
kibibyte_random_p5,select_nth,len_12-prefix_80,,,428188.0,ns,3861
kibibyte_random_p5,select_nth,len_12-prefix_80,,,483090.0,ns,4290
kibibyte_random_p5,select_nth,len_12-prefix_80,,,520848.0,ns,4719
kibibyte_random_p5,select_nth,len_12-prefix_80,,,565277.0,ns,5148
kibibyte_random_p5,select_nth,len_12-prefix_80,,,619568.0,ns,5577
kibibyte_random_p5,select_nth,len_12-prefix_80,,,643057.0,ns,6006
kibibyte_random_p5,select_nth,len_12-prefix_80,,,683198.0,ns,6435
kibibyte_random_p5,select_nth,len_12-prefix_80,,,722686.0,ns,6864
kibibyte_random_p5,select_nth,len_12-prefix_80,,,777658.0,ns,7293
kibibyte_random_p5,select_nth,len_12-prefix_80,,,829776.0,ns,7722
kibibyte_random_p5,select_nth,len_12-prefix_80,,,896780.0,ns,8151
kibibyte_random_p5,select_nth,len_12-prefix_80,,,938887.0,ns,8580
kibibyte_random_p5,select_nth,len_12-prefix_80,,,980199.0,ns,9009
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1030635.0,ns,9438
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1063396.0,ns,9867
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1088044.0,ns,10296
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1145946.0,ns,10725
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1197455.0,ns,11154
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1228194.0,ns,11583
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1286945.0,ns,12012
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1320504.0,ns,12441
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1403444.0,ns,12870
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1438675.0,ns,13299
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1497644.0,ns,13728
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1555405.0,ns,14157
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1636312.0,ns,14586
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1663224.0,ns,15015
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1744904.0,ns,15444
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1844189.0,ns,15873
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1880124.0,ns,16302
kibibyte_random_p5,select_nth,len_12-prefix_80,,,1954962.0,ns,16731
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2102201.0,ns,17160
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2181691.0,ns,17589
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2285330.0,ns,18018
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2403970.0,ns,18447
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2560560.0,ns,18876
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2590079.0,ns,19305
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2887287.0,ns,19734
kibibyte_random_p5,select_nth,len_12-prefix_80,,,2971035.0,ns,20163
kibibyte_random_p5,select_nth,len_12-prefix_80,,,3158199.0,ns,20592
kibibyte_random_p5,select_nth,len_12-prefix_80,,,3337886.0,ns,21021
kibibyte_random_p5,select_nth,len_12-prefix_80,,,3562576.0,ns,21450
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4025655.0,ns,21879
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4217413.0,ns,22308
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4263482.0,ns,22737
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4709060.0,ns,23166
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4707321.0,ns,23595
kibibyte_random_p5,select_nth,len_12-prefix_80,,,4894150.0,ns,24024
kibibyte_random_p5,select_nth,len_12-prefix_80,,,5254188.0,ns,24453
kibibyte_random_p5,select_nth,len_12-prefix_80,,,5560838.0,ns,24882
kibibyte_random_p5,select_nth,len_12-prefix_80,,,5894768.0,ns,25311
kibibyte_random_p5,select_nth,len_12-prefix_80,,,6359204.0,ns,25740
