group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,22290.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,47420.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,71608.0,ns,474
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,96210.0,ns,632
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,120908.0,ns,790
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,150749.0,ns,948
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,169207.0,ns,1106
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,191790.0,ns,1264
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,218500.0,ns,1422
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,246100.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,269568.0,ns,1738
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,298679.0,ns,1896
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,325508.0,ns,2054
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,354735.0,ns,2212
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,381618.0,ns,2370
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,410698.0,ns,2528
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,437188.0,ns,2686
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,468458.0,ns,2844
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,494897.0,ns,3002
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,525308.0,ns,3160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,550047.0,ns,3318
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,576868.0,ns,3476
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,610597.0,ns,3634
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,636067.0,ns,3792
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,675867.0,ns,3950
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,703258.0,ns,4108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,740128.0,ns,4266
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,772149.0,ns,4424
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,812080.0,ns,4582
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,849701.0,ns,4740
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,900685.0,ns,4898
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,932315.0,ns,5056
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,937266.0,ns,5214
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,964857.0,ns,5372
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,996606.0,ns,5530
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1034176.0,ns,5688
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1077295.0,ns,5846
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1110496.0,ns,6004
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1154955.0,ns,6162
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1169655.0,ns,6320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1210336.0,ns,6478
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1242925.0,ns,6636
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1300725.0,ns,6794
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1336486.0,ns,6952
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1377086.0,ns,7110
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1403385.0,ns,7268
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1463814.0,ns,7426
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1499694.0,ns,7584
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1550954.0,ns,7742
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1587874.0,ns,7900
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1627463.0,ns,8058
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1692482.0,ns,8216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1712216.0,ns,8374
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1716253.0,ns,8532
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1775622.0,ns,8690
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1859324.0,ns,8848
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1835541.0,ns,9006
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1906551.0,ns,9164
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1912891.0,ns,9322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1981781.0,ns,9480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1979702.0,ns,9638
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2038810.0,ns,9796
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2069642.0,ns,9954
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2124391.0,ns,10112
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2181381.0,ns,10270
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2233561.0,ns,10428
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,2417470.0,ns,10586
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,4540532.0,ns,10744
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,4810520.0,ns,10902
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,4923830.0,ns,11060
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,4869910.0,ns,11218
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,5263048.0,ns,11376
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,5228668.0,ns,11534
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,5671436.0,ns,11692
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_11,,,5873975.0,ns,11850
