group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,120180.0,ns,1310
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,234419.0,ns,2620
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,356428.0,ns,3930
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,464127.0,ns,5240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,577146.0,ns,6550
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,694707.0,ns,7860
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,805305.0,ns,9170
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,925026.0,ns,10480
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1039936.0,ns,11790
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1146225.0,ns,13100
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1255365.0,ns,14410
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1376792.0,ns,15720
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1477203.0,ns,17030
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1598042.0,ns,18340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1718841.0,ns,19650
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1822823.0,ns,20960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1942780.0,ns,22270
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2047361.0,ns,23580
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2164590.0,ns,24890
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2285930.0,ns,26200
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2421200.0,ns,27510
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2542509.0,ns,28820
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2649729.0,ns,30130
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2777529.0,ns,31440
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2896438.0,ns,32750
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3007017.0,ns,34060
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3144616.0,ns,35370
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3235520.0,ns,36680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3344634.0,ns,37990
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3457555.0,ns,39300
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3553837.0,ns,40610
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3647155.0,ns,41920
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3779705.0,ns,43230
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3902804.0,ns,44540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4000674.0,ns,45850
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4124012.0,ns,47160
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4283283.0,ns,48470
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4359011.0,ns,49780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4461933.0,ns,51090
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4602730.0,ns,52400
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4713111.0,ns,53710
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4806640.0,ns,55020
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4934220.0,ns,56330
u64_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5053620.0,ns,57640
