group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_85,,,441406.0,ns,12290
u64_descending,select_nth,len_18-prefix_85,,,870707.0,ns,24580
u64_descending,select_nth,len_18-prefix_85,,,1335550.0,ns,36870
u64_descending,select_nth,len_18-prefix_85,,,1795623.0,ns,49160
u64_descending,select_nth,len_18-prefix_85,,,2219000.0,ns,61450
u64_descending,select_nth,len_18-prefix_85,,,2618050.0,ns,73740
u64_descending,select_nth,len_18-prefix_85,,,3053528.0,ns,86030
u64_descending,select_nth,len_18-prefix_85,,,3482495.0,ns,98320
u64_descending,select_nth,len_18-prefix_85,,,3917965.0,ns,110610
u64_descending,select_nth,len_18-prefix_85,,,4345502.0,ns,122900
u64_descending,select_nth,len_18-prefix_85,,,4784560.0,ns,135190
u64_descending,select_nth,len_18-prefix_85,,,5251858.0,ns,147480
u64_descending,select_nth,len_18-prefix_85,,,5640236.0,ns,159770
u64_descending,select_nth,len_18-prefix_85,,,6081155.0,ns,172060
u64_descending,select_nth,len_18-prefix_85,,,6513933.0,ns,184350
u64_descending,select_nth,len_18-prefix_85,,,6955431.0,ns,196640
u64_descending,select_nth,len_18-prefix_85,,,7384878.0,ns,208930
u64_descending,select_nth,len_18-prefix_85,,,7817628.0,ns,221220
u64_descending,select_nth,len_18-prefix_85,,,8249690.0,ns,233510
u64_descending,select_nth,len_18-prefix_85,,,8685914.0,ns,245800
u64_descending,select_nth,len_18-prefix_85,,,9118942.0,ns,258090
u64_descending,select_nth,len_18-prefix_85,,,9556930.0,ns,270380
u64_descending,select_nth,len_18-prefix_85,,,9989350.0,ns,282670
u64_descending,select_nth,len_18-prefix_85,,,10428116.0,ns,294960
u64_descending,select_nth,len_18-prefix_85,,,10853085.0,ns,307250
u64_descending,select_nth,len_18-prefix_85,,,11303822.0,ns,319540
u64_descending,select_nth,len_18-prefix_85,,,11714872.0,ns,331830
u64_descending,select_nth,len_18-prefix_85,,,12147649.0,ns,344120
u64_descending,select_nth,len_18-prefix_85,,,12576918.0,ns,356410
u64_descending,select_nth,len_18-prefix_85,,,13024986.0,ns,368700
u64_descending,select_nth,len_18-prefix_85,,,13468215.0,ns,380990
u64_descending,select_nth,len_18-prefix_85,,,14015484.0,ns,393280
u64_descending,select_nth,len_18-prefix_85,,,14315882.0,ns,405570
u64_descending,select_nth,len_18-prefix_85,,,14752259.0,ns,417860
u64_descending,select_nth,len_18-prefix_85,,,15216367.0,ns,430150
u64_descending,select_nth,len_18-prefix_85,,,15641625.0,ns,442440
u64_descending,select_nth,len_18-prefix_85,,,16077783.0,ns,454730
u64_descending,select_nth,len_18-prefix_85,,,16495472.0,ns,467020
u64_descending,select_nth,len_18-prefix_85,,,16950040.0,ns,479310
u64_descending,select_nth,len_18-prefix_85,,,17382247.0,ns,491600
u64_descending,select_nth,len_18-prefix_85,,,17789304.0,ns,503890
u64_descending,select_nth,len_18-prefix_85,,,18215975.0,ns,516180
u64_descending,select_nth,len_18-prefix_85,,,18678622.0,ns,528470
u64_descending,select_nth,len_18-prefix_85,,,19110485.0,ns,540760
u64_descending,select_nth,len_18-prefix_85,,,19509200.0,ns,553050
u64_descending,select_nth,len_18-prefix_85,,,19945649.0,ns,565340
u64_descending,select_nth,len_18-prefix_85,,,20406570.0,ns,577630
u64_descending,select_nth,len_18-prefix_85,,,20838324.0,ns,589920
u64_descending,select_nth,len_18-prefix_85,,,21270382.0,ns,602210
u64_descending,select_nth,len_18-prefix_85,,,21711110.0,ns,614500
u64_descending,select_nth,len_18-prefix_85,,,22164627.0,ns,626790
u64_descending,select_nth,len_18-prefix_85,,,23776622.0,ns,639080
u64_descending,select_nth,len_18-prefix_85,,,22993476.0,ns,651370
u64_descending,select_nth,len_18-prefix_85,,,23423044.0,ns,663660
u64_descending,select_nth,len_18-prefix_85,,,23884660.0,ns,675950
u64_descending,select_nth,len_18-prefix_85,,,24318029.0,ns,688240
u64_descending,select_nth,len_18-prefix_85,,,24721299.0,ns,700530
u64_descending,select_nth,len_18-prefix_85,,,25162595.0,ns,712820
u64_descending,select_nth,len_18-prefix_85,,,25638454.0,ns,725110
u64_descending,select_nth,len_18-prefix_85,,,26069882.0,ns,737400
u64_descending,select_nth,len_18-prefix_85,,,26469500.0,ns,749690
u64_descending,select_nth,len_18-prefix_85,,,26909838.0,ns,761980
u64_descending,select_nth,len_18-prefix_85,,,27344153.0,ns,774270
u64_descending,select_nth,len_18-prefix_85,,,27784816.0,ns,786560
u64_descending,select_nth,len_18-prefix_85,,,28194794.0,ns,798850
u64_descending,select_nth,len_18-prefix_85,,,28652370.0,ns,811140
u64_descending,select_nth,len_18-prefix_85,,,29129300.0,ns,823430
u64_descending,select_nth,len_18-prefix_85,,,29533837.0,ns,835720
u64_descending,select_nth,len_18-prefix_85,,,29933524.0,ns,848010
u64_descending,select_nth,len_18-prefix_85,,,30369794.0,ns,860300
u64_descending,select_nth,len_18-prefix_85,,,30890592.0,ns,872590
u64_descending,select_nth,len_18-prefix_85,,,32071237.0,ns,884880
u64_descending,select_nth,len_18-prefix_85,,,31662428.0,ns,897170
u64_descending,select_nth,len_18-prefix_85,,,32086267.0,ns,909460
u64_descending,select_nth,len_18-prefix_85,,,32579595.0,ns,921750
u64_descending,select_nth,len_18-prefix_85,,,32988542.0,ns,934040
u64_descending,select_nth,len_18-prefix_85,,,33412511.0,ns,946330
u64_descending,select_nth,len_18-prefix_85,,,33844620.0,ns,958620
u64_descending,select_nth,len_18-prefix_85,,,34320737.0,ns,970910
u64_descending,select_nth,len_18-prefix_85,,,34781127.0,ns,983200
u64_descending,select_nth,len_18-prefix_85,,,35361784.0,ns,995490
u64_descending,select_nth,len_18-prefix_85,,,36070400.0,ns,1007780
u64_descending,select_nth,len_18-prefix_85,,,36538649.0,ns,1020070
u64_descending,select_nth,len_18-prefix_85,,,36746248.0,ns,1032360
u64_descending,select_nth,len_18-prefix_85,,,36831408.0,ns,1044650
u64_descending,select_nth,len_18-prefix_85,,,37209655.0,ns,1056940
u64_descending,select_nth,len_18-prefix_85,,,37686753.0,ns,1069230
u64_descending,select_nth,len_18-prefix_85,,,38101426.0,ns,1081520
u64_descending,select_nth,len_18-prefix_85,,,38510471.0,ns,1093810
u64_descending,select_nth,len_18-prefix_85,,,38955519.0,ns,1106100
u64_descending,select_nth,len_18-prefix_85,,,39358008.0,ns,1118390
u64_descending,select_nth,len_18-prefix_85,,,39858284.0,ns,1130680
u64_descending,select_nth,len_18-prefix_85,,,40310354.0,ns,1142970
u64_descending,select_nth,len_18-prefix_85,,,40762762.0,ns,1155260
u64_descending,select_nth,len_18-prefix_85,,,41097700.0,ns,1167550
u64_descending,select_nth,len_18-prefix_85,,,41519226.0,ns,1179840
u64_descending,select_nth,len_18-prefix_85,,,41938636.0,ns,1192130
u64_descending,select_nth,len_18-prefix_85,,,42494516.0,ns,1204420
u64_descending,select_nth,len_18-prefix_85,,,43548139.0,ns,1216710
u64_descending,select_nth,len_18-prefix_85,,,43193331.0,ns,1229000
