group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,92489.0,ns,35
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,178200.0,ns,70
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,270079.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,359938.0,ns,140
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,453048.0,ns,175
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,537909.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,644587.0,ns,245
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,731207.0,ns,280
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,832756.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,925177.0,ns,350
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1019818.0,ns,385
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1120937.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1220175.0,ns,455
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1288630.0,ns,490
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1376535.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1468864.0,ns,560
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1554485.0,ns,595
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1637004.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1732472.0,ns,665
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1819183.0,ns,700
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1917823.0,ns,735
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2012803.0,ns,770
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2110573.0,ns,805
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2178401.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2268250.0,ns,875
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2359130.0,ns,910
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2448670.0,ns,945
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2542540.0,ns,980
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2625539.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2718729.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2809530.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2893938.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2982058.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3084615.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3170249.0,ns,1225
string_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,3267226.0,ns,1260
