group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_75,,,25980.0,ns,1381
string_ascending,vendored_std,len_12-prefix_75,,,51520.0,ns,2762
string_ascending,vendored_std,len_12-prefix_75,,,80120.0,ns,4143
string_ascending,vendored_std,len_12-prefix_75,,,114070.0,ns,5524
string_ascending,vendored_std,len_12-prefix_75,,,146880.0,ns,6905
string_ascending,vendored_std,len_12-prefix_75,,,172030.0,ns,8286
string_ascending,vendored_std,len_12-prefix_75,,,199089.0,ns,9667
string_ascending,vendored_std,len_12-prefix_75,,,224327.0,ns,11048
string_ascending,vendored_std,len_12-prefix_75,,,232129.0,ns,12429
string_ascending,vendored_std,len_12-prefix_75,,,243500.0,ns,13810
string_ascending,vendored_std,len_12-prefix_75,,,271568.0,ns,15191
string_ascending,vendored_std,len_12-prefix_75,,,292069.0,ns,16572
string_ascending,vendored_std,len_12-prefix_75,,,312359.0,ns,17953
string_ascending,vendored_std,len_12-prefix_75,,,340029.0,ns,19334
string_ascending,vendored_std,len_12-prefix_75,,,359399.0,ns,20715
string_ascending,vendored_std,len_12-prefix_75,,,380808.0,ns,22096
string_ascending,vendored_std,len_12-prefix_75,,,404078.0,ns,23477
string_ascending,vendored_std,len_12-prefix_75,,,428798.0,ns,24858
string_ascending,vendored_std,len_12-prefix_75,,,451248.0,ns,26239
string_ascending,vendored_std,len_12-prefix_75,,,470559.0,ns,27620
string_ascending,vendored_std,len_12-prefix_75,,,494290.0,ns,29001
string_ascending,vendored_std,len_12-prefix_75,,,521438.0,ns,30382
string_ascending,vendored_std,len_12-prefix_75,,,563306.0,ns,31763
string_ascending,vendored_std,len_12-prefix_75,,,564839.0,ns,33144
string_ascending,vendored_std,len_12-prefix_75,,,591048.0,ns,34525
string_ascending,vendored_std,len_12-prefix_75,,,610378.0,ns,35906
string_ascending,vendored_std,len_12-prefix_75,,,632397.0,ns,37287
string_ascending,vendored_std,len_12-prefix_75,,,660527.0,ns,38668
string_ascending,vendored_std,len_12-prefix_75,,,675147.0,ns,40049
string_ascending,vendored_std,len_12-prefix_75,,,698616.0,ns,41430
string_ascending,vendored_std,len_12-prefix_75,,,720070.0,ns,42811
string_ascending,vendored_std,len_12-prefix_75,,,744748.0,ns,44192
string_ascending,vendored_std,len_12-prefix_75,,,766417.0,ns,45573
string_ascending,vendored_std,len_12-prefix_75,,,790270.0,ns,46954
string_ascending,vendored_std,len_12-prefix_75,,,812315.0,ns,48335
string_ascending,vendored_std,len_12-prefix_75,,,838126.0,ns,49716
string_ascending,vendored_std,len_12-prefix_75,,,863860.0,ns,51097
string_ascending,vendored_std,len_12-prefix_75,,,886786.0,ns,52478
string_ascending,vendored_std,len_12-prefix_75,,,904955.0,ns,53859
string_ascending,vendored_std,len_12-prefix_75,,,938417.0,ns,55240
string_ascending,vendored_std,len_12-prefix_75,,,950206.0,ns,56621
string_ascending,vendored_std,len_12-prefix_75,,,982397.0,ns,58002
string_ascending,vendored_std,len_12-prefix_75,,,1046696.0,ns,59383
string_ascending,vendored_std,len_12-prefix_75,,,1078138.0,ns,60764
string_ascending,vendored_std,len_12-prefix_75,,,1110926.0,ns,62145
string_ascending,vendored_std,len_12-prefix_75,,,1149270.0,ns,63526
string_ascending,vendored_std,len_12-prefix_75,,,1184415.0,ns,64907
string_ascending,vendored_std,len_12-prefix_75,,,1215146.0,ns,66288
string_ascending,vendored_std,len_12-prefix_75,,,1240177.0,ns,67669
string_ascending,vendored_std,len_12-prefix_75,,,1272483.0,ns,69050
string_ascending,vendored_std,len_12-prefix_75,,,1294565.0,ns,70431
string_ascending,vendored_std,len_12-prefix_75,,,1307824.0,ns,71812
string_ascending,vendored_std,len_12-prefix_75,,,1313213.0,ns,73193
string_ascending,vendored_std,len_12-prefix_75,,,1330506.0,ns,74574
string_ascending,vendored_std,len_12-prefix_75,,,1362976.0,ns,75955
string_ascending,vendored_std,len_12-prefix_75,,,1380583.0,ns,77336
string_ascending,vendored_std,len_12-prefix_75,,,1399474.0,ns,78717
string_ascending,vendored_std,len_12-prefix_75,,,1426764.0,ns,80098
string_ascending,vendored_std,len_12-prefix_75,,,1449379.0,ns,81479
string_ascending,vendored_std,len_12-prefix_75,,,1468673.0,ns,82860
string_ascending,vendored_std,len_12-prefix_75,,,1491904.0,ns,84241
string_ascending,vendored_std,len_12-prefix_75,,,1513843.0,ns,85622
string_ascending,vendored_std,len_12-prefix_75,,,1537215.0,ns,87003
string_ascending,vendored_std,len_12-prefix_75,,,1558360.0,ns,88384
string_ascending,vendored_std,len_12-prefix_75,,,1586643.0,ns,89765
string_ascending,vendored_std,len_12-prefix_75,,,1609424.0,ns,91146
string_ascending,vendored_std,len_12-prefix_75,,,1628084.0,ns,92527
string_ascending,vendored_std,len_12-prefix_75,,,1650774.0,ns,93908
string_ascending,vendored_std,len_12-prefix_75,,,1672002.0,ns,95289
string_ascending,vendored_std,len_12-prefix_75,,,1693892.0,ns,96670
string_ascending,vendored_std,len_12-prefix_75,,,1716753.0,ns,98051
string_ascending,vendored_std,len_12-prefix_75,,,1736462.0,ns,99432
string_ascending,vendored_std,len_12-prefix_75,,,1762023.0,ns,100813
string_ascending,vendored_std,len_12-prefix_75,,,1782434.0,ns,102194
string_ascending,vendored_std,len_12-prefix_75,,,1812272.0,ns,103575
string_ascending,vendored_std,len_12-prefix_75,,,1826421.0,ns,104956
string_ascending,vendored_std,len_12-prefix_75,,,1847414.0,ns,106337
string_ascending,vendored_std,len_12-prefix_75,,,1870961.0,ns,107718
string_ascending,vendored_std,len_12-prefix_75,,,1890032.0,ns,109099
string_ascending,vendored_std,len_12-prefix_75,,,1918035.0,ns,110480
string_ascending,vendored_std,len_12-prefix_75,,,1940576.0,ns,111861
string_ascending,vendored_std,len_12-prefix_75,,,1964002.0,ns,113242
string_ascending,vendored_std,len_12-prefix_75,,,1988912.0,ns,114623
string_ascending,vendored_std,len_12-prefix_75,,,2015720.0,ns,116004
string_ascending,vendored_std,len_12-prefix_75,,,2033272.0,ns,117385
string_ascending,vendored_std,len_12-prefix_75,,,2058592.0,ns,118766
string_ascending,vendored_std,len_12-prefix_75,,,2089551.0,ns,120147
string_ascending,vendored_std,len_12-prefix_75,,,2104702.0,ns,121528
string_ascending,vendored_std,len_12-prefix_75,,,2148222.0,ns,122909
string_ascending,vendored_std,len_12-prefix_75,,,2172310.0,ns,124290
string_ascending,vendored_std,len_12-prefix_75,,,2184512.0,ns,125671
string_ascending,vendored_std,len_12-prefix_75,,,2195130.0,ns,127052
string_ascending,vendored_std,len_12-prefix_75,,,2225911.0,ns,128433
string_ascending,vendored_std,len_12-prefix_75,,,2243470.0,ns,129814
string_ascending,vendored_std,len_12-prefix_75,,,2269280.0,ns,131195
string_ascending,vendored_std,len_12-prefix_75,,,2290731.0,ns,132576
string_ascending,vendored_std,len_12-prefix_75,,,2304931.0,ns,133957
string_ascending,vendored_std,len_12-prefix_75,,,2335960.0,ns,135338
string_ascending,vendored_std,len_12-prefix_75,,,2354020.0,ns,136719
string_ascending,vendored_std,len_12-prefix_75,,,2373560.0,ns,138100
