group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,271030.0,ns,226
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,520617.0,ns,452
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,779707.0,ns,678
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1029767.0,ns,904
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1295570.0,ns,1130
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1551233.0,ns,1356
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1806162.0,ns,1582
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2053522.0,ns,1808
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2325740.0,ns,2034
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2575599.0,ns,2260
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2844926.0,ns,2486
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3105767.0,ns,2712
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3383356.0,ns,2938
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3625644.0,ns,3164
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3893834.0,ns,3390
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4147601.0,ns,3616
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4425200.0,ns,3842
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4683322.0,ns,4068
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4958850.0,ns,4294
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5217688.0,ns,4520
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5469458.0,ns,4746
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5719340.0,ns,4972
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5985925.0,ns,5198
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6242344.0,ns,5424
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6507252.0,ns,5650
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6745951.0,ns,5876
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6988790.0,ns,6102
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7260370.0,ns,6328
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7490278.0,ns,6554
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7642988.0,ns,6780
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7942395.0,ns,7006
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8204459.0,ns,7232
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8460905.0,ns,7458
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8700594.0,ns,7684
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8956712.0,ns,7910
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9205193.0,ns,8136
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9544000.0,ns,8362
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9738930.0,ns,8588
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9988468.0,ns,8814
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10241338.0,ns,9040
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10470947.0,ns,9266
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10768882.0,ns,9492
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11019705.0,ns,9718
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11242712.0,ns,9944
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11594413.0,ns,10170
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11770562.0,ns,10396
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12056230.0,ns,10622
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12326300.0,ns,10848
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12589268.0,ns,11074
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12839597.0,ns,11300
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13108804.0,ns,11526
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13349364.0,ns,11752
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13596444.0,ns,11978
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13850106.0,ns,12204
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14101761.0,ns,12430
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14388500.0,ns,12656
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14610530.0,ns,12882
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14874338.0,ns,13108
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15148377.0,ns,13334
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15390797.0,ns,13560
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15623385.0,ns,13786
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15905275.0,ns,14012
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16185383.0,ns,14238
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16439821.0,ns,14464
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16715471.0,ns,14690
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16905801.0,ns,14916
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17167189.0,ns,15142
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17422169.0,ns,15368
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17730580.0,ns,15594
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17695687.0,ns,15820
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18073326.0,ns,16046
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18266426.0,ns,16272
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18649362.0,ns,16498
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18973242.0,ns,16724
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19203402.0,ns,16950
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19469760.0,ns,17176
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19678358.0,ns,17402
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19933348.0,ns,17628
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20246568.0,ns,17854
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21446470.0,ns,18080
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20726665.0,ns,18306
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20940764.0,ns,18532
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21072553.0,ns,18758
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21371523.0,ns,18984
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21645231.0,ns,19210
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21924039.0,ns,19436
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22165507.0,ns,19662
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22387957.0,ns,19888
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22625217.0,ns,20114
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22915275.0,ns,20340
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23138245.0,ns,20566
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23404474.0,ns,20792
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23687091.0,ns,21018
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23945661.0,ns,21244
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24236880.0,ns,21470
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24695869.0,ns,21696
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24955685.0,ns,21922
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25214818.0,ns,22148
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25432214.0,ns,22374
string_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25717024.0,ns,22600
