group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,113260.0,ns,636
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,228669.0,ns,1272
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,344229.0,ns,1908
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,460098.0,ns,2544
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,578578.0,ns,3180
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,688787.0,ns,3816
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,795806.0,ns,4452
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,913075.0,ns,5088
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1034174.0,ns,5724
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1143485.0,ns,6360
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1264662.0,ns,6996
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1385075.0,ns,7632
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1489754.0,ns,8268
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1606404.0,ns,8904
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1715524.0,ns,9540
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1833313.0,ns,10176
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2117671.0,ns,10812
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2052243.0,ns,11448
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2165340.0,ns,12084
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2282511.0,ns,12720
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2394111.0,ns,13356
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2505910.0,ns,13992
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2623079.0,ns,14628
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2733389.0,ns,15264
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2853528.0,ns,15900
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2959958.0,ns,16536
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3054812.0,ns,17172
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3181496.0,ns,17808
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3289756.0,ns,18444
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3398663.0,ns,19080
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3518156.0,ns,19716
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3635665.0,ns,20352
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3740344.0,ns,20988
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3862343.0,ns,21624
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3955104.0,ns,22260
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4082373.0,ns,22896
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4196313.0,ns,23532
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4303700.0,ns,24168
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4422342.0,ns,24804
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4524531.0,ns,25440
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4650080.0,ns,26076
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4768400.0,ns,26712
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4879600.0,ns,27348
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4984280.0,ns,27984
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5100228.0,ns,28620
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5218628.0,ns,29256
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5322618.0,ns,29892
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5453707.0,ns,30528
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5557850.0,ns,31164
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5677206.0,ns,31800
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5792567.0,ns,32436
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5912045.0,ns,33072
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6022045.0,ns,33708
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6135244.0,ns,34344
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6247634.0,ns,34980
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6379283.0,ns,35616
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6515913.0,ns,36252
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6630022.0,ns,36888
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6742212.0,ns,37524
string_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6886561.0,ns,38160
