group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,167430.0,ns,331
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,335840.0,ns,662
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,507210.0,ns,993
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,685267.0,ns,1324
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,845925.0,ns,1655
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1016936.0,ns,1986
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1186925.0,ns,2317
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1356256.0,ns,2648
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1524742.0,ns,2979
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1688803.0,ns,3310
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,1856172.0,ns,3641
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2027753.0,ns,3972
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2194600.0,ns,4303
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2371600.0,ns,4634
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2555130.0,ns,4965
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2726848.0,ns,5296
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,2887998.0,ns,5627
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3061156.0,ns,5958
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3226997.0,ns,6289
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3388506.0,ns,6620
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3548817.0,ns,6951
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3729626.0,ns,7282
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,3885154.0,ns,7613
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4052760.0,ns,7944
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4224914.0,ns,8275
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4405623.0,ns,8606
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4564624.0,ns,8937
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4728310.0,ns,9268
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,4899750.0,ns,9599
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5080829.0,ns,9930
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5263448.0,ns,10261
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5414938.0,ns,10592
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5580748.0,ns,10923
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5748237.0,ns,11254
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,5926755.0,ns,11585
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6086333.0,ns,11916
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6257924.0,ns,12247
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6431521.0,ns,12578
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6611184.0,ns,12909
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6787843.0,ns,13240
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,6939410.0,ns,13571
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7123560.0,ns,13902
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7285110.0,ns,14233
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7451000.0,ns,14564
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7635368.0,ns,14895
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7821318.0,ns,15226
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,7966338.0,ns,15557
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,8153156.0,ns,15888
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,8314475.0,ns,16219
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,8514614.0,ns,16550
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,8652614.0,ns,16881
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,8854324.0,ns,17212
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9022410.0,ns,17543
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9200022.0,ns,17874
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9412161.0,ns,18205
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9562520.0,ns,18536
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9739260.0,ns,18867
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,9915448.0,ns,19198
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10097448.0,ns,19529
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10255119.0,ns,19860
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10419907.0,ns,20191
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10627595.0,ns,20522
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10798596.0,ns,20853
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,10956124.0,ns,21184
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,11122333.0,ns,21515
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,11309064.0,ns,21846
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,11492102.0,ns,22177
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,11618382.0,ns,22508
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,11819541.0,ns,22839
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12063158.0,ns,23170
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12161720.0,ns,23501
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12354280.0,ns,23832
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12478217.0,ns,24163
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12646399.0,ns,24494
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12836797.0,ns,24825
string_descending,partial_sort_1_0_0,len_40-prefix_13,,,12984337.0,ns,25156
