group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_5,,,82770.0,ns,23
string_random_z1,select_nth,len_500-prefix_5,,,127930.0,ns,46
string_random_z1,select_nth,len_500-prefix_5,,,167320.0,ns,69
string_random_z1,select_nth,len_500-prefix_5,,,253039.0,ns,92
string_random_z1,select_nth,len_500-prefix_5,,,301948.0,ns,115
string_random_z1,select_nth,len_500-prefix_5,,,359928.0,ns,138
string_random_z1,select_nth,len_500-prefix_5,,,413368.0,ns,161
string_random_z1,select_nth,len_500-prefix_5,,,489279.0,ns,184
string_random_z1,select_nth,len_500-prefix_5,,,549777.0,ns,207
string_random_z1,select_nth,len_500-prefix_5,,,613209.0,ns,230
string_random_z1,select_nth,len_500-prefix_5,,,668718.0,ns,253
string_random_z1,select_nth,len_500-prefix_5,,,747756.0,ns,276
string_random_z1,select_nth,len_500-prefix_5,,,784678.0,ns,299
string_random_z1,select_nth,len_500-prefix_5,,,849676.0,ns,322
string_random_z1,select_nth,len_500-prefix_5,,,910409.0,ns,345
string_random_z1,select_nth,len_500-prefix_5,,,990934.0,ns,368
string_random_z1,select_nth,len_500-prefix_5,,,1053516.0,ns,391
string_random_z1,select_nth,len_500-prefix_5,,,1112905.0,ns,414
string_random_z1,select_nth,len_500-prefix_5,,,1154385.0,ns,437
string_random_z1,select_nth,len_500-prefix_5,,,1228575.0,ns,460
string_random_z1,select_nth,len_500-prefix_5,,,1301765.0,ns,483
string_random_z1,select_nth,len_500-prefix_5,,,1332094.0,ns,506
string_random_z1,select_nth,len_500-prefix_5,,,1413743.0,ns,529
string_random_z1,select_nth,len_500-prefix_5,,,1471764.0,ns,552
string_random_z1,select_nth,len_500-prefix_5,,,1519050.0,ns,575
string_random_z1,select_nth,len_500-prefix_5,,,1580635.0,ns,598
string_random_z1,select_nth,len_500-prefix_5,,,1631573.0,ns,621
string_random_z1,select_nth,len_500-prefix_5,,,1743502.0,ns,644
string_random_z1,select_nth,len_500-prefix_5,,,1734963.0,ns,667
string_random_z1,select_nth,len_500-prefix_5,,,1854952.0,ns,690
string_random_z1,select_nth,len_500-prefix_5,,,1921462.0,ns,713
string_random_z1,select_nth,len_500-prefix_5,,,1963192.0,ns,736
string_random_z1,select_nth,len_500-prefix_5,,,2026973.0,ns,759
string_random_z1,select_nth,len_500-prefix_5,,,2086770.0,ns,782
string_random_z1,select_nth,len_500-prefix_5,,,2134821.0,ns,805
string_random_z1,select_nth,len_500-prefix_5,,,2216831.0,ns,828
string_random_z1,select_nth,len_500-prefix_5,,,2305450.0,ns,851
string_random_z1,select_nth,len_500-prefix_5,,,2322151.0,ns,874
string_random_z1,select_nth,len_500-prefix_5,,,2362270.0,ns,897
string_random_z1,select_nth,len_500-prefix_5,,,2456420.0,ns,920
string_random_z1,select_nth,len_500-prefix_5,,,2496799.0,ns,943
