group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,174749.0,ns,1113
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,365667.0,ns,2226
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,310159.0,ns,3339
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,387638.0,ns,4452
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,502348.0,ns,5565
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,616488.0,ns,6678
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,725195.0,ns,7791
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,824197.0,ns,8904
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,921456.0,ns,10017
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1033336.0,ns,11130
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1114766.0,ns,12243
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1234355.0,ns,13356
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1360821.0,ns,14469
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1444420.0,ns,15582
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1520826.0,ns,16695
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1635773.0,ns,17808
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1732363.0,ns,18921
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1826023.0,ns,20034
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,1930142.0,ns,21147
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2034821.0,ns,22260
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2223749.0,ns,23373
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2665118.0,ns,24486
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2356860.0,ns,25599
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2449660.0,ns,26712
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2549499.0,ns,27825
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2649249.0,ns,28938
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2763837.0,ns,30051
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2861330.0,ns,31164
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,2951100.0,ns,32277
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3060167.0,ns,33390
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3179828.0,ns,34503
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3271917.0,ns,35616
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3381966.0,ns,36729
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3522815.0,ns,37842
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3627435.0,ns,38955
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3748695.0,ns,40068
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3864326.0,ns,41181
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,3998013.0,ns,42294
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4147702.0,ns,43407
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4234553.0,ns,44520
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4400521.0,ns,45633
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4608080.0,ns,46746
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4587081.0,ns,47859
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,4964169.0,ns,48972
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5071580.0,ns,50085
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5160569.0,ns,51198
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5330068.0,ns,52311
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5515657.0,ns,53424
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5773215.0,ns,54537
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,5899836.0,ns,55650
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_65,,,6163194.0,ns,56763
