group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,883996.0,ns,860
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,1969082.0,ns,1720
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,2617958.0,ns,2580
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,3474195.0,ns,3440
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,4287872.0,ns,4300
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,5126669.0,ns,5160
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6082315.0,ns,6020
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,6876800.0,ns,6880
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,7737237.0,ns,7740
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,8718574.0,ns,8600
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,9533131.0,ns,9460
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,10446335.0,ns,10320
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,11279793.0,ns,11180
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12157168.0,ns,12040
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,12959506.0,ns,12900
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,13943181.0,ns,13760
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,14736938.0,ns,14620
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,15586035.0,ns,15480
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,16259291.0,ns,16340
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,17292028.0,ns,17200
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,17836993.0,ns,18060
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,18942502.0,ns,18920
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,19891798.0,ns,19780
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,20815892.0,ns,20640
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,21303371.0,ns,21500
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,22396926.0,ns,22360
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,23263030.0,ns,23220
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,24381250.0,ns,24080
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,24888659.0,ns,24940
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,25985543.0,ns,25800
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,26542580.0,ns,26660
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,27674254.0,ns,27520
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,28562582.0,ns,28380
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,29141510.0,ns,29240
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,29955028.0,ns,30100
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,31111322.0,ns,30960
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,32225997.0,ns,31820
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,32633338.0,ns,32680
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,33651400.0,ns,33540
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,34256329.0,ns,34400
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,34988255.0,ns,35260
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,36335239.0,ns,36120
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,36324582.0,ns,36980
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,35915230.0,ns,37840
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,36703918.0,ns,38700
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,37314544.0,ns,39560
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,38320160.0,ns,40420
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,39270756.0,ns,41280
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,43693818.0,ns,42140
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,42716953.0,ns,43000
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,43319852.0,ns,43860
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,44600917.0,ns,44720
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,48403551.0,ns,45580
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,46626740.0,ns,46440
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,47192464.0,ns,47300
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,48129849.0,ns,48160
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,48658268.0,ns,49020
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,49523366.0,ns,49880
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,50675120.0,ns,50740
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,51509953.0,ns,51600
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,51997766.0,ns,52460
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,52715272.0,ns,53320
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,54155468.0,ns,54180
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,54865061.0,ns,55040
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,55908669.0,ns,55900
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,56963433.0,ns,56760
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,57683140.0,ns,57620
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,58163807.0,ns,58480
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,59191337.0,ns,59340
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,59908501.0,ns,60200
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,61116478.0,ns,61060
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,61715845.0,ns,61920
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,62658252.0,ns,62780
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,63874336.0,ns,63640
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,64205965.0,ns,64500
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,65459549.0,ns,65360
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,65642579.0,ns,66220
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,66655204.0,ns,67080
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,67448981.0,ns,67940
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,68743436.0,ns,68800
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,69158874.0,ns,69660
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,70638398.0,ns,70520
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,71331546.0,ns,71380
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,71922792.0,ns,72240
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,72630819.0,ns,73100
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,73492657.0,ns,73960
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,74547001.0,ns,74820
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,75266018.0,ns,75680
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,76205514.0,ns,76540
u64_ascending,partial_sort_1_0_0,len_200-prefix_40,,,77143251.0,ns,77400
