group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,547197.0,ns,11
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,1093386.0,ns,22
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,1662453.0,ns,33
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,2225171.0,ns,44
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,2775977.0,ns,55
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,3337593.0,ns,66
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,3891831.0,ns,77
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,4450841.0,ns,88
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,4972449.0,ns,99
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,5538087.0,ns,110
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,6075887.0,ns,121
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,6625283.0,ns,132
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,7157130.0,ns,143
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,7705238.0,ns,154
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,8228071.0,ns,165
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,8796512.0,ns,176
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,9320802.0,ns,187
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,9883688.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,10424205.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,11433093.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,11294284.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,11898352.0,ns,242
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,12503558.0,ns,253
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,13046095.0,ns,264
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,13573844.0,ns,275
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,14159361.0,ns,286
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,14725471.0,ns,297
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,15285775.0,ns,308
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,15850255.0,ns,319
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,16412592.0,ns,330
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,16950750.0,ns,341
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,17511387.0,ns,352
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,18067616.0,ns,363
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,18597721.0,ns,374
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,19147581.0,ns,385
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,19716528.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,20267658.0,ns,407
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,20774722.0,ns,418
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,21374420.0,ns,429
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,21925789.0,ns,440
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,22508176.0,ns,451
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,23033956.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,23521553.0,ns,473
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,24105250.0,ns,484
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,24618747.0,ns,495
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,25263237.0,ns,506
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,26687649.0,ns,517
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,26305051.0,ns,528
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,26861139.0,ns,539
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,27440186.0,ns,550
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,27988505.0,ns,561
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,28548232.0,ns,572
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,29120509.0,ns,583
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,29572086.0,ns,594
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,30108037.0,ns,605
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,30723453.0,ns,616
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,31249471.0,ns,627
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,31711050.0,ns,638
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,32230287.0,ns,649
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,32803084.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,33372072.0,ns,671
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,33842350.0,ns,682
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,34376098.0,ns,693
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,34931547.0,ns,704
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,35489411.0,ns,715
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,36052671.0,ns,726
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,36546728.0,ns,737
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,37049837.0,ns,748
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,37705245.0,ns,759
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,38144011.0,ns,770
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,38663462.0,ns,781
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,39192292.0,ns,792
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,39731457.0,ns,803
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,40278373.0,ns,814
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,40844831.0,ns,825
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,41421109.0,ns,836
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,41896807.0,ns,847
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,42516864.0,ns,858
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,43009180.0,ns,869
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,43598610.0,ns,880
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,44054658.0,ns,891
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,44649156.0,ns,902
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,45209624.0,ns,913
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,45744751.0,ns,924
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,46299868.0,ns,935
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,46800707.0,ns,946
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,47374666.0,ns,957
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,48670578.0,ns,968
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,48443568.0,ns,979
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,48975958.0,ns,990
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,49401935.0,ns,1001
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,50049842.0,ns,1012
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,50561830.0,ns,1023
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,51046611.0,ns,1034
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,51574447.0,ns,1045
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,52204673.0,ns,1056
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,52717912.0,ns,1067
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,53029381.0,ns,1078
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,53359260.0,ns,1089
string_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,54340725.0,ns,1100
