group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_25,,,104909.0,ns,16
kibibyte_random,vendored_std,len_300-prefix_25,,,236739.0,ns,32
kibibyte_random,vendored_std,len_300-prefix_25,,,372490.0,ns,48
kibibyte_random,vendored_std,len_300-prefix_25,,,460539.0,ns,64
kibibyte_random,vendored_std,len_300-prefix_25,,,547658.0,ns,80
kibibyte_random,vendored_std,len_300-prefix_25,,,655637.0,ns,96
kibibyte_random,vendored_std,len_300-prefix_25,,,787147.0,ns,112
kibibyte_random,vendored_std,len_300-prefix_25,,,879238.0,ns,128
kibibyte_random,vendored_std,len_300-prefix_25,,,1003507.0,ns,144
kibibyte_random,vendored_std,len_300-prefix_25,,,1079967.0,ns,160
kibibyte_random,vendored_std,len_300-prefix_25,,,1195505.0,ns,176
kibibyte_random,vendored_std,len_300-prefix_25,,,1303674.0,ns,192
kibibyte_random,vendored_std,len_300-prefix_25,,,1407284.0,ns,208
kibibyte_random,vendored_std,len_300-prefix_25,,,1497091.0,ns,224
kibibyte_random,vendored_std,len_300-prefix_25,,,1601226.0,ns,240
kibibyte_random,vendored_std,len_300-prefix_25,,,1698243.0,ns,256
kibibyte_random,vendored_std,len_300-prefix_25,,,1803713.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_25,,,1947133.0,ns,288
kibibyte_random,vendored_std,len_300-prefix_25,,,2047573.0,ns,304
kibibyte_random,vendored_std,len_300-prefix_25,,,2178410.0,ns,320
kibibyte_random,vendored_std,len_300-prefix_25,,,2279951.0,ns,336
kibibyte_random,vendored_std,len_300-prefix_25,,,2407610.0,ns,352
kibibyte_random,vendored_std,len_300-prefix_25,,,2508009.0,ns,368
kibibyte_random,vendored_std,len_300-prefix_25,,,2636587.0,ns,384
kibibyte_random,vendored_std,len_300-prefix_25,,,2726600.0,ns,400
kibibyte_random,vendored_std,len_300-prefix_25,,,2813549.0,ns,416
kibibyte_random,vendored_std,len_300-prefix_25,,,2931759.0,ns,432
kibibyte_random,vendored_std,len_300-prefix_25,,,3028268.0,ns,448
kibibyte_random,vendored_std,len_300-prefix_25,,,3159029.0,ns,464
kibibyte_random,vendored_std,len_300-prefix_25,,,3271360.0,ns,480
kibibyte_random,vendored_std,len_300-prefix_25,,,3359800.0,ns,496
kibibyte_random,vendored_std,len_300-prefix_25,,,3466126.0,ns,512
kibibyte_random,vendored_std,len_300-prefix_25,,,3585715.0,ns,528
kibibyte_random,vendored_std,len_300-prefix_25,,,3741244.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_25,,,3871144.0,ns,560
kibibyte_random,vendored_std,len_300-prefix_25,,,3951854.0,ns,576
kibibyte_random,vendored_std,len_300-prefix_25,,,4052075.0,ns,592
kibibyte_random,vendored_std,len_300-prefix_25,,,4135314.0,ns,608
kibibyte_random,vendored_std,len_300-prefix_25,,,4280723.0,ns,624
kibibyte_random,vendored_std,len_300-prefix_25,,,4349561.0,ns,640
kibibyte_random,vendored_std,len_300-prefix_25,,,4538852.0,ns,656
kibibyte_random,vendored_std,len_300-prefix_25,,,4813771.0,ns,672
kibibyte_random,vendored_std,len_300-prefix_25,,,4898140.0,ns,688
kibibyte_random,vendored_std,len_300-prefix_25,,,5093909.0,ns,704
kibibyte_random,vendored_std,len_300-prefix_25,,,5163859.0,ns,720
kibibyte_random,vendored_std,len_300-prefix_25,,,5418259.0,ns,736
kibibyte_random,vendored_std,len_300-prefix_25,,,5706576.0,ns,752
kibibyte_random,vendored_std,len_300-prefix_25,,,5925995.0,ns,768
kibibyte_random,vendored_std,len_300-prefix_25,,,6050444.0,ns,784
kibibyte_random,vendored_std,len_300-prefix_25,,,6211632.0,ns,800
kibibyte_random,vendored_std,len_300-prefix_25,,,6507971.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_25,,,6697822.0,ns,832
kibibyte_random,vendored_std,len_300-prefix_25,,,6887821.0,ns,848
kibibyte_random,vendored_std,len_300-prefix_25,,,7125960.0,ns,864
kibibyte_random,vendored_std,len_300-prefix_25,,,7556739.0,ns,880
kibibyte_random,vendored_std,len_300-prefix_25,,,7569330.0,ns,896
kibibyte_random,vendored_std,len_300-prefix_25,,,7836507.0,ns,912
kibibyte_random,vendored_std,len_300-prefix_25,,,7973908.0,ns,928
kibibyte_random,vendored_std,len_300-prefix_25,,,8305279.0,ns,944
kibibyte_random,vendored_std,len_300-prefix_25,,,8604534.0,ns,960
kibibyte_random,vendored_std,len_300-prefix_25,,,8954823.0,ns,976
kibibyte_random,vendored_std,len_300-prefix_25,,,9550280.0,ns,992
kibibyte_random,vendored_std,len_300-prefix_25,,,9760550.0,ns,1008
kibibyte_random,vendored_std,len_300-prefix_25,,,9990119.0,ns,1024
kibibyte_random,vendored_std,len_300-prefix_25,,,10281068.0,ns,1040
kibibyte_random,vendored_std,len_300-prefix_25,,,10604105.0,ns,1056
kibibyte_random,vendored_std,len_300-prefix_25,,,11165322.0,ns,1072
kibibyte_random,vendored_std,len_300-prefix_25,,,11362075.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_25,,,12121992.0,ns,1104
kibibyte_random,vendored_std,len_300-prefix_25,,,12484640.0,ns,1120
kibibyte_random,vendored_std,len_300-prefix_25,,,12748097.0,ns,1136
kibibyte_random,vendored_std,len_300-prefix_25,,,12985515.0,ns,1152
kibibyte_random,vendored_std,len_300-prefix_25,,,13371894.0,ns,1168
kibibyte_random,vendored_std,len_300-prefix_25,,,13828554.0,ns,1184
kibibyte_random,vendored_std,len_300-prefix_25,,,14151922.0,ns,1200
kibibyte_random,vendored_std,len_300-prefix_25,,,14653928.0,ns,1216
kibibyte_random,vendored_std,len_300-prefix_25,,,14991137.0,ns,1232
kibibyte_random,vendored_std,len_300-prefix_25,,,15201547.0,ns,1248
kibibyte_random,vendored_std,len_300-prefix_25,,,15739703.0,ns,1264
kibibyte_random,vendored_std,len_300-prefix_25,,,16093011.0,ns,1280
kibibyte_random,vendored_std,len_300-prefix_25,,,17315589.0,ns,1296
kibibyte_random,vendored_std,len_300-prefix_25,,,17382068.0,ns,1312
kibibyte_random,vendored_std,len_300-prefix_25,,,17371788.0,ns,1328
kibibyte_random,vendored_std,len_300-prefix_25,,,17839649.0,ns,1344
kibibyte_random,vendored_std,len_300-prefix_25,,,17804047.0,ns,1360
kibibyte_random,vendored_std,len_300-prefix_25,,,18550983.0,ns,1376
kibibyte_random,vendored_std,len_300-prefix_25,,,18741533.0,ns,1392
kibibyte_random,vendored_std,len_300-prefix_25,,,19309572.0,ns,1408
kibibyte_random,vendored_std,len_300-prefix_25,,,20674055.0,ns,1424
kibibyte_random,vendored_std,len_300-prefix_25,,,21632120.0,ns,1440
kibibyte_random,vendored_std,len_300-prefix_25,,,21569000.0,ns,1456
kibibyte_random,vendored_std,len_300-prefix_25,,,21894589.0,ns,1472
kibibyte_random,vendored_std,len_300-prefix_25,,,22228359.0,ns,1488
kibibyte_random,vendored_std,len_300-prefix_25,,,22658477.0,ns,1504
kibibyte_random,vendored_std,len_300-prefix_25,,,22784533.0,ns,1520
kibibyte_random,vendored_std,len_300-prefix_25,,,23299524.0,ns,1536
kibibyte_random,vendored_std,len_300-prefix_25,,,23741902.0,ns,1552
kibibyte_random,vendored_std,len_300-prefix_25,,,23876861.0,ns,1568
kibibyte_random,vendored_std,len_300-prefix_25,,,24542630.0,ns,1584
kibibyte_random,vendored_std,len_300-prefix_25,,,24817398.0,ns,1600
